race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210010612,2022/01/30,小倉,曇,12,4歳以上1勝クラス,1勝クラス,14,4,5,23.5,9,7,泉谷楓真,56,芝,2000,良,2:00.7,0.5,5-6-5-5,36.2,482,ダノンターキッシュ
202207010607,2022/01/16,中京,晴,7,4歳以上1勝クラス,1勝クラス,14,6,10,143.8,10,8,川須栄彦,57,芝,1600,良,1:35.0,0.9,7-7-7,36.1,492,ヴィルヘルム
,2021/12/21,園田,晴,9,C1二,,10,2,2,4.7,3,1,田中学,56,ダート,1400,稍,1:32.2,-0.2,1-1-1-1,40.2,500,(メイショウコトダマ)
202008030602,2020/05/10,京都,曇,2,3歳未勝利,未勝利,16,1,1,2.7,1,2,和田竜二,56,ダート,1400,良,1:26.0,0.2,1-1,38.5,472,ラフリッグフェル
202003010506,2020/04/25,福島,晴,6,3歳未勝利,未勝利,15,2,2,2.9,1,3,団野大成,54,ダート,1700,良,1:47.5,0.1,3-3-3-2,40.2,470,ホッコーアカツキ
202010011202,2020/02/23,小倉,晴,2,3歳未勝利,未勝利,14,7,11,2.8,1,2,団野大成,54,ダート,1700,重,1:45.4,0.5,2-2-2-2,38.1,470,ニホンピロスクーロ
202010010502,2020/02/01,小倉,晴,2,3歳未勝利,未勝利,16,5,10,1.6,1,7,団野大成,54,ダート,1700,不,1:47.4,1.8,3-3-2-2,40.4,468,ミステリオーソ
202010010201,2020/01/19,小倉,曇,1,3歳未勝利,未勝利,15,1,1,2.4,1,2,団野大成,53,ダート,1700,重,1:46.5,0.2,2-2-2-2,37.9,472,ジョーコレット
201908050603,2019/11/17,京都,晴,3,2歳未勝利,未勝利,16,6,11,14.1,7,4,松田大作,55,ダート,1800,良,1:55.2,0.9,2-2-2-2,39.8,474,レアリザトゥール
201908050203,2019/11/03,京都,晴,3,2歳未勝利,未勝利,9,4,4,4.1,3,3,松田大作,55,ダート,1800,良,1:55.0,2.3,2-2-2-2,39.3,474,レガーメペスカ
201908040703,2019/10/20,京都,晴,3,2歳未勝利,未勝利,8,8,8,19.4,6,7,松田大作,55,芝,1600,稍,1:37.0,1.3,3-3,37.7,476,アリストテレス
201909040905,2019/09/29,阪神,晴,5,2歳新馬,新馬,18,2,4,17.6,7,3,松田大作,54,芝,1600,良,1:35.4,0.5,6-6,35.7,476,インザムード
