race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201803020812,2018/07/22,福島,晴,12,3歳以上500万下,,16,1,1,6.4,2,6,江田照男,57,芝,1200,良,1:10.6,0.4,10-7,35.7,442,カワキタピリカ
201805020912,2018/05/19,東京,晴,12,4歳以上1000万下,,15,4,6,41.1,8,7,江田照男,57,芝,1400,良,1:22.1,0.6,6-6,34.1,446,キョウワゼノビア
201805020508,2018/05/05,東京,晴,8,4歳以上1000万下,,14,5,7,36.7,6,7,江田照男,57,芝,1400,良,1:21.2,1.2,7-6,34.4,448,グランドボヌール
201806030808,2018/04/15,中山,曇,8,袖ケ浦特別(1000万下),,12,5,6,132.5,12,6,江田照男,57,芝,1200,稍,1:10.1,0.6,3-3,34.9,450,ラッシュアウト
201806030310,2018/03/31,中山,晴,10,千葉日報杯(1000万下),,16,7,13,131.2,14,10,杉原誠人,57,芝,1200,良,1:09.2,0.6,10-10,34.5,454,イノバティブ
201806020509,2018/03/10,中山,曇,9,房総特別(1000万下),,16,1,1,125.6,13,12,江田照男,57,芝,1200,稍,1:10.4,1.5,13-14,35.5,458,ナンヨーアミーコ
201806010112,2018/01/06,中山,晴,12,4歳以上1000万下,,15,4,7,175.9,14,11,嘉藤貴行,56,芝,1600,良,1:35.5,0.9,10-10-12,35.7,458,ゴールドサーベラス
201709050910,2017/12/28,阪神,曇,10,フォーチュンC(1000万下),,13,4,4,133.9,12,11,杉原誠人,56,芝,1600,良,1:35.5,1.9,13-13,35.1,454,フィアーノロマーノ
201706050412,2017/12/10,中山,晴,12,3歳以上1000万下,,16,2,4,32.0,11,9,杉原誠人,56,芝,1200,良,1:09.7,0.9,14-14,34.0,452,フクノグローリア
201705040809,2017/10/28,東京,雨,9,国立特別(1000万下),,14,4,5,73.0,11,13,内田博幸,54,芝,1400,良,1:23.2,0.8,6-8,34.2,440,ティソーナ
201704030311,2017/10/21,新潟,曇,11,飛翼特別(1000万下),,18,7,14,12.1,6,10,杉原誠人,54,芝,1000,良,0:55.8,0.7,16,32.9,438,ベルモントラハイナ
201706040410,2017/09/17,中山,雨,10,初風特別(1000万下),,15,1,1,18.1,8,6,杉原誠人,55,芝,1200,重,1:08.9,0.6,10-9,35.0,436,ダイメイプリンセス
201704020910,2017/08/26,新潟,晴,10,稲妻S(1600万下),,13,6,9,39.1,10,5,杉原誠人,54,芝,1000,稍,0:56.4,0.3,11,33.4,436,アペルトゥーラ
201704020610,2017/08/13,新潟,曇,10,豊栄特別(1000万下),,18,7,14,30.3,9,16,大野拓弥,54,芝,1400,良,1:21.6,1.2,17-17,34.4,436,ヴェネト
201708030710,2017/05/13,京都,曇,10,葵S(OP),オープン,14,6,9,21.4,11,11,川須栄彦,56,芝,1200,不,1:12.4,1.9,10-11,36.0,432,アリンナ
201708030110,2017/04/22,京都,晴,10,橘S(OP),オープン,11,8,11,14.7,6,10,松山弘平,56,芝,1400,良,1:22.0,0.8,11-10,34.7,428,ディバインコード
201706030511,2017/04/08,中山,曇,11,ニュージーランドT(GII),オープン,16,4,8,36.8,11,9,大野拓弥,56,芝,1600,稍,1:36.8,0.8,11-7-6,35.5,432,ジョーストリクトリ
201707020311,2017/03/18,中京,曇,11,中スポ賞ファルコンS(GIII),オープン,16,6,11,70.1,12,4,大野拓弥,56,芝,1400,良,1:21.3,0.2,13-13,34.4,434,コウソクストレート
201609050611,2016/12/18,阪神,晴,11,朝日フューチュリティ(GI),オープン,18,5,9,353.7,17,11,北村友一,55,芝,1600,良,1:36.5,1.1,17-14,34.9,432,サトノアレス
201605050111,2016/11/05,東京,晴,11,京王杯2歳S(GII),オープン,13,5,6,69.2,11,8,嘉藤貴行,55,芝,1400,良,1:22.7,0.8,4-6,34.6,430,モンドキャンノ
201610021211,2016/09/04,小倉,曇,11,小倉2歳S(GIII),オープン,15,2,2,32.6,10,2,嘉藤貴行,54,芝,1200,良,1:09.0,1.0,8-6,35.2,422,レーヌミノル
201603020801,2016/07/24,福島,曇,1,2歳未勝利,未勝利,16,3,6,2.5,1,1,内田博幸,54,芝,1200,良,1:10.1,-0.8,2-2,35.6,420,(クロースリーニット)
201603020402,2016/07/10,福島,晴,2,2歳未勝利,未勝利,10,5,5,1.8,1,2,内田博幸,54,芝,1200,良,1:10.6,0.0,2-2,35.4,420,ハッピーランラン
201605030606,2016/06/19,東京,曇,6,2歳新馬,新馬,14,3,3,6.2,3,2,嘉藤貴行,54,芝,1400,良,1:23.1,0.3,2-5,33.7,422,アエロリット
