race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005050510,2020/11/21,東京,晴,10,伊勢佐木特別,2勝クラス,16,3,5,27.9,7,6,横山武史,57,ダート,2100,良,2:12.6,1.0,3-3-4-4,37.4,498,バンクオブクラウズ
202009040310,2020/07/11,阪神,曇,10,インディアT,2勝クラス,16,1,1,40.1,13,10,北村友一,57,ダート,1800,重,1:51.0,1.0,1-1-1-1,38.5,482,ライトウォーリア
202009010809,2020/03/21,阪神,晴,9,川西特別,2勝クラス,16,7,14,16.3,6,8,藤岡佑介,55,ダート,2000,良,2:07.5,1.8,8-8-11-7,38.4,490,コンカラー
202006020208,2020/03/01,中山,晴,8,4歳以上2勝クラス,2勝クラス,16,6,11,3.6,2,10,Ｍ．デム,56,ダート,1800,良,1:54.5,1.1,14-14-9-10,39.1,490,ラージヒル
202005010608,2020/02/16,東京,曇,8,4歳以上2勝クラス,2勝クラス,12,8,11,5.0,2,3,Ｍ．デム,56,ダート,2100,稍,2:11.8,0.7,2-2-2-2,37.4,492,サクラアリュール
201908040612,2019/10/19,京都,小雨,12,3歳以上2勝クラス,2勝クラス,12,4,5,12.9,4,10,藤岡康太,55,ダート,1800,不,1:50.8,1.3,2-2-2-3,37.7,490,ベストタッチダウン
201904020411,2019/08/04,新潟,晴,11,レパードS(GIII),オープン,15,7,12,46.7,12,7,野中悠太,56,ダート,1800,良,1:52.7,1.4,3-3-5-5,39.6,486,ハヤヤッコ
201907030608,2019/07/14,中京,小雨,8,3歳以上1勝クラス,1勝クラス,16,5,9,6.5,3,1,川田将雅,54,ダート,1900,重,1:55.9,-0.1,1-1-1-1,35.9,490,(ウラノメトリア)
201908030305,2019/04/28,京都,晴,5,3歳500万下,,10,1,1,27.5,8,4,藤岡佑介,56,ダート,1800,良,1:53.3,2.0,3-3-3-3,37.9,492,ゴルトマイスター
201909020505,2019/04/06,阪神,晴,5,3歳500万下,,13,7,11,41.3,10,5,藤岡康太,56,ダート,1800,良,1:54.3,0.6,4-4-5-5,38.4,492,レディマドンナ
201809050607,2018/12/16,阪神,曇,7,2歳500万下,,12,1,1,83.4,10,6,津村明秀,55,ダート,1800,良,1:54.7,1.1,4-3-3-4,39.0,486,ナンヨーイザヨイ
201807040101,2018/12/01,中京,晴,1,2歳未勝利,未勝利,16,6,11,7.4,3,1,藤岡康太,55,ダート,1800,良,1:55.7,-0.2,5-5-3-3,38.8,494,(クラウドスケープ)
201803030601,2018/11/18,福島,晴,1,2歳未勝利,未勝利,15,8,14,26.3,7,4,富田暁,53,ダート,1700,良,1:48.6,0.6,3-3-2-2,39.5,492,グレートバニヤン
201801020502,2018/09/01,札幌,晴,2,2歳未勝利,未勝利,16,8,15,17.7,6,11,藤岡佑介,54,芝,2000,稍,2:08.8,1.9,5-5-4-6,40.2,482,ヘリオス
201801020205,2018/08/19,札幌,曇,5,2歳新馬,新馬,14,5,7,6.8,4,5,藤岡佑介,54,芝,1800,稍,1:53.0,1.0,1-1-1-2,35.9,480,カウディーリョ
