race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201607030509,2016/07/16,中京,晴,9,タイランドC(500万下),,18,2,4,170.6,15,15,国分恭介,55,芝,1400,良,1:21.9,1.4,8-6,35.4,416,ロイヤルストリート
201609030709,2016/06/25,阪神,小雨,9,出石特別(500万下),,15,8,14,94.6,10,9,秋山真一,55,芝,1400,重,1:23.9,1.6,13-12,36.6,420,グレイスミノル
201609030209,2016/06/05,阪神,曇,9,鶴橋特別(500万下),,14,8,14,43.4,8,9,秋山真一,55,芝,1600,稍,1:36.4,1.1,12-12,33.8,422,ピエールドリュヌ
201608030908,2016/05/21,京都,晴,8,4歳以上500万下,,18,3,5,132.4,17,7,秋山真一,55,芝,1400,良,1:21.5,0.9,10-11,34.8,426,グレイスミノル
201608010308,2016/01/10,京都,晴,8,4歳以上500万下,,16,2,3,40.3,10,10,国分恭介,54,芝,1600,良,1:35.5,0.9,8-9,35.1,420,タガノカムイ
201507040408,2015/12/13,中京,晴,8,3歳以上500万下,,16,6,12,64.8,14,7,中井裕二,54,芝,1600,稍,1:36.7,0.6,12-13-13,34.9,420,サーサルヴァトーレ
201509040206,2015/09/13,阪神,晴,6,3歳未勝利,未勝利,18,6,11,14.1,7,1,国分恭介,54,芝,1600,良,1:34.4,0.0,12-11,34.9,406,(サトノマジカル)
201510020703,2015/08/22,小倉,晴,3,3歳未勝利,未勝利,17,1,1,5.6,3,4,国分恭介,54,芝,1200,稍,1:09.3,0.4,8-6,35.1,418,オメガハートソング
201510020103,2015/08/01,小倉,晴,3,3歳未勝利,未勝利,18,7,15,20.2,9,4,国分恭介,54,芝,1200,良,1:08.5,0.4,14-14,34.5,416,シェアザジョイフル
201507030303,2015/07/11,中京,晴,3,3歳未勝利,未勝利,18,5,10,21.9,10,4,国分恭介,54,芝,1400,稍,1:22.7,0.2,10-9,35.4,416,ブライトボイス
201509030304,2015/06/13,阪神,晴,4,3歳未勝利,未勝利,15,4,7,272.8,14,3,国分恭介,54,芝,1200,良,1:09.4,0.1,11-10,34.0,418,メイショウキリサメ
201509010301,2015/03/07,阪神,曇,1,3歳未勝利,未勝利,16,7,14,71.8,11,8,古川吉洋,54,ダート,1200,稍,1:13.7,2.1,13-13,36.9,416,トワエモア
201510010403,2015/02/15,小倉,曇,3,3歳未勝利,未勝利,18,7,13,117.1,14,7,古川吉洋,54,芝,1200,良,1:10.0,1.1,11-9,34.9,420,イサチルホープ
201508010405,2015/01/11,京都,晴,5,3歳未勝利,未勝利,16,8,15,264.8,14,16,松山弘平,54,芝,1600,良,1:37.8,2.4,4-5,37.1,424,ラクアミ
201408050105,2014/11/08,京都,晴,5,2歳新馬,新馬,12,4,4,81.2,10,8,松山弘平,54,芝,1400,良,1:23.0,2.1,10-10,34.8,438,エイシンカラット
