race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201807010411,2018/01/21,中京,晴,11,東海テレビ杯東海S(GII),オープン,16,3,5,164.1,14,4,岡田祥嗣,56.0,ダート,1800,良,1:52.9,1.1,11-11-13-12,37.8,514,テイエムジンソク
201806010210,2018/01/07,中山,晴,10,ポルックスS(OP),オープン,16,6,11,19.6,8,8,蛯名正義,58.0,ダート,1800,良,1:53.7,1.3,16-16-15-12,38.2,518,アルタイル
201706050311,2017/12/09,中山,晴,11,師走S(OP),オープン,16,8,15,54.7,13,5,蛯名正義,55.0,ダート,1800,良,1:52.7,0.7,16-16-12-9,37.1,512,ディアデルレイ
201705040711,2017/10/22,東京,雨,11,ブラジルC(OP),オープン,16,1,1,95.7,15,10,武士沢友,55.0,ダート,2100,不,2:09.9,1.8,15-14-16-15,37.8,514,メイショウウタゲ
201706040411,2017/09/17,中山,雨,11,ラジオ日本賞(OP),オープン,16,8,15,120.2,15,13,武士沢友,58.0,ダート,1800,不,1:52.6,1.6,15-15-16-16,37.2,516,センチュリオン
201704020911,2017/08/26,新潟,晴,11,BSN賞(OP),オープン,15,5,9,101.6,14,14,武士沢友,56.0,ダート,1800,重,1:53.2,1.7,14-14-14-14,37.5,522,トップディーヴォ
201706020111,2017/02/25,中山,晴,11,総武S(OP),オープン,15,4,6,42.3,9,7,武士沢友,58.0,ダート,1800,稍,1:53.4,0.8,15-15-15-14,37.3,508,モンドクラッセ
201708020610,2017/02/12,京都,晴,10,アルデバランS(OP),オープン,12,5,6,16.0,5,10,小牧太,56.0,ダート,1900,重,1:59.1,1.4,12-12-10-10,37.2,510,モルトベーネ
201706010211,2017/01/07,中山,晴,11,ポルックスS(OP),オープン,14,5,7,17.0,7,8,武士沢友,58.0,ダート,1800,良,1:53.9,1.0,13-13-14-13,37.5,510,ドリームキラリ
201609050610,2016/12/18,阪神,晴,10,ベテルギウスS(OP),オープン,10,7,7,26.0,7,5,四位洋文,58.0,ダート,2000,良,2:04.9,1.3,9-9-8-6,37.6,508,ミツバ
201607030611,2016/07/17,中京,曇,11,ジュライS(OP),オープン,12,2,2,5.1,3,3,Ｍ．デム,58.0,ダート,1800,良,1:52.0,1.0,9-11-7-8,36.3,508,マスクゾロ
201608030911,2016/05/21,京都,晴,11,平安S(GIII),オープン,15,8,15,66.0,13,4,武士沢友,56.0,ダート,1900,良,1:57.0,0.8,15-15-15-15,35.9,508,アスカノロマン
201609020711,2016/04/16,阪神,晴,11,アンタレスS(GIII),オープン,16,3,5,40.3,9,10,武士沢友,56.0,ダート,1800,良,1:51.3,1.4,16-16-15-15,37.3,504,アウォーディー
201606030211,2016/03/27,中山,晴,11,マーチS(GIII),オープン,15,5,9,7.1,4,11,蛯名正義,56.5,ダート,1800,良,1:53.6,0.9,15-14-14-15,37.1,508,ショウナンアポロン
201606020111,2016/02/27,中山,晴,11,総武S(OP),オープン,15,6,10,9.0,5,3,武士沢友,58.0,ダート,1800,稍,1:52.3,0.4,15-15-13-15,36.8,512,バスタータイプ
201606010211,2016/01/09,中山,晴,11,ポルックスS(OP),オープン,16,3,6,36.6,12,1,武士沢友,57.0,ダート,1800,良,1:52.5,-0.3,16-16-16-14,36.7,512,(バンズーム)
201506050711,2015/12/26,中山,晴,11,師走S(OP),オープン,16,3,6,199.6,15,1,武士沢友,52.0,ダート,1800,良,1:51.7,-0.1,15-15-15-13,37.2,512,(モズライジン)
201505040711,2015/10/25,東京,晴,11,ブラジルC(OP),オープン,15,6,11,130.3,14,11,川島信二,52.0,ダート,2100,良,2:12.0,1.4,12-14-15-15,36.7,506,ドコフクカゼ
201504020911,2015/08/29,新潟,晴,11,BSN賞(OP),オープン,14,3,4,213.6,14,12,吉田隼人,52.0,ダート,1800,不,1:51.4,1.9,12-12-13-14,37.5,512,ダノンリバティ
201505020610,2015/05/10,東京,晴,10,ブリリアントS(OP),オープン,16,8,15,159.5,14,13,江田照男,53.0,ダート,2100,良,2:12.0,1.6,13-13-14-11,37.7,504,ドコフクカゼ
201508020511,2015/02/14,京都,晴,11,アルデバランS(OP),オープン,15,2,3,39.2,9,8,岡田祥嗣,53.0,ダート,1900,良,1:57.9,1.1,12-12-12-13,37.5,500,アスカノロマン
201506010411,2015/01/11,中山,晴,11,ポルックスS(OP),オープン,16,4,7,192.2,15,7,小島太一,56.0,ダート,1800,良,1:53.6,0.9,13-13-13-12,38.3,506,イッシンドウタイ
201406040711,2014/12/27,中山,晴,11,師走S(OP),オープン,13,7,11,48.9,11,8,岡田祥嗣,53.0,ダート,1800,良,1:54.4,1.6,5-4-8-10,38.9,506,マスクトヒーロー
201408050610,2014/11/23,京都,晴,10,花園S(1600万下),,16,1,2,311.5,16,1,岡田祥嗣,53.0,ダート,1900,良,1:58.4,-0.1,14-13-13-11,37.2,500,(マイネルクロップ)
201405040510,2014/10/19,東京,晴,10,赤富士S(1600万下),,15,6,11,130.5,15,13,小島太一,53.0,ダート,2100,良,2:13.0,1.3,8-8-7-7,37.0,502,リキサンステルス
201404030812,2014/10/05,新潟,小雨,12,柳都S(1600万下),,15,4,7,257.4,15,13,小島太一,57.0,ダート,1800,稍,1:52.1,1.4,14-15-13-15,37.7,504,トロワボヌール
201405021012,2014/05/25,東京,晴,12,丹沢S(1600万下),,16,5,10,125.3,15,9,川島信二,57.0,ダート,2100,良,2:11.6,1.3,15-16-16-12,37.2,494,スターバリオン
201408030210,2014/04/27,京都,晴,10,上賀茂S(1600万下),,16,5,10,129.9,13,12,熊沢重文,57.0,ダート,1800,良,1:53.5,0.9,11-11-9-13,37.4,498,ラガートモヒーロ
201409020110,2014/03/29,阪神,晴,10,甲南S(1600万下),,16,8,15,57.6,11,10,武幸四郎,57.0,ダート,2000,稍,2:07.2,1.8,13-13-13-10,39.2,498,トウショウヘイロー
201405010812,2014/02/23,東京,晴,12,金蹄S(1600万下),,16,1,2,21.7,9,10,武士沢友,57.0,ダート,2100,良,2:13.9,1.3,9-8-8-8,37.1,502,アメリカンウィナー
201306050308,2013/12/07,中山,晴,8,3歳以上1000万下,,12,7,9,2.8,1,1,武士沢友,57.0,ダート,2400,良,2:35.8,-0.4,7-7-9-10,38.0,502,(リーゼントブルース)
201305050509,2013/11/16,東京,晴,9,伊勢佐木特別(1000万下),,12,7,10,27.4,7,2,武士沢友,57.0,ダート,2100,良,2:13.3,0.0,8-8-6-4,35.2,504,リキサンステルス
201305040310,2013/10/12,東京,晴,10,昇仙峡特別(1000万下),,16,5,9,7.6,2,10,田中勝春,57.0,ダート,2100,良,2:14.3,1.2,8-7-8-8,36.3,498,スターバリオン
201306040310,2013/09/14,中山,晴,10,松戸特別(1000万下),,11,7,8,1.9,1,2,四位洋文,56.0,ダート,2400,良,2:37.4,0.1,5-5-2-3,38.0,500,オメガスカイツリー
201302040412,2013/08/25,函館,晴,12,白鳥大橋特別(1000万下),,11,7,8,3.3,2,11,四位洋文,57.0,ダート,1700,稍,1:47.2,2.3,11-11-11-11,38.1,504,マヤノクレド
201302020108,2013/07/06,函館,曇,8,3歳以上500万下,,12,3,3,1.7,1,1,四位洋文,57.0,ダート,2400,稍,2:33.2,-1.2,3-3-2-1,36.6,506,(リアライズブラザー)
201305021112,2013/05/25,東京,晴,12,4歳以上1000万下,,16,4,8,6.8,4,4,四位洋文,57.0,ダート,1600,良,1:37.4,0.2,11-10,35.8,508,サトノプライマシー
201305020912,2013/05/18,東京,晴,12,4歳以上1000万下,,16,1,1,16.0,7,2,武士沢友,57.0,ダート,1600,良,1:36.9,0.2,14-13,36.4,504,プリームス
201305020112,2013/04/20,東京,雨,12,4歳以上1000万下,,15,8,15,13.8,4,4,武士沢友,57.0,ダート,2100,良,2:12.8,0.2,7-7-7-7,36.4,500,タイセイモンスター
201305010708,2013/02/16,東京,晴,8,4歳以上1000万下,,16,5,10,11.1,5,7,武豊,56.0,ダート,2400,良,2:35.2,1.0,6-6-4-6,39.2,504,ホノカアボーイ
201305010209,2013/01/27,東京,晴,9,大島特別(1000万下),,16,5,10,9.6,5,9,岩田康誠,55.0,ダート,1600,良,1:37.9,0.8,9-11,37.5,504,スズカヴィグラス
201306010108,2013/01/05,中山,曇,8,4歳以上1000万下,,16,6,12,6.3,3,10,吉田隼人,56.0,ダート,1800,良,1:55.5,1.5,14-14-15-15,38.9,498,ヴァンガード
201203020610,2012/07/01,福島,曇,10,猪苗代特別(1000万下),,15,2,2,3.5,1,5,田中勝春,54.0,ダート,1700,良,1:46.1,0.3,10-10-10-11,37.1,484,セブンサミッツ
201205030212,2012/06/03,東京,曇,12,ユニコーンS(GIII),オープン,16,8,15,68.7,11,7,ホワイト,56.0,ダート,1600,良,1:37.1,0.6,9-8,36.9,486,ストローハット
201205020311,2012/04/28,東京,晴,11,テレビ東京杯青葉賞(GII),オープン,17,7,14,276.5,16,17,武士沢友,56.0,芝,2400,良,2:29.6,3.9,14-14-14-16,37.3,484,フェノーメノ
201206030410,2012/04/01,中山,晴,10,伏竜S(OP),オープン,13,5,7,32.9,11,5,吉田隼人,56.0,ダート,1800,良,1:54.1,0.6,9-9-11-9,37.1,482,ハタノヴァンクール
201207010410,2012/03/11,中京,晴,10,沈丁花賞(500万下),,16,6,11,6.7,3,1,吉田隼人,56.0,ダート,1800,稍,1:55.6,-0.2,6-6-7-7,37.2,484,(タイセイモンスター)
201205010606,2012/02/12,東京,晴,6,3歳500万下,,13,7,11,4.5,2,3,柴田善臣,56.0,ダート,1600,良,1:40.4,0.8,12-10,37.4,488,ヴィンテージイヤー
201205010107,2012/01/28,東京,晴,7,3歳500万下,,15,1,1,16.8,8,5,柴田善臣,56.0,ダート,1600,稍,1:39.2,1.0,12-10,37.7,492,メイスンキャプテン
201106050304,2011/12/10,中山,晴,4,2歳未勝利,未勝利,16,4,8,41.8,8,1,柴田善臣,55.0,ダート,1800,重,1:53.5,0.0,5-4-4-4,36.9,494,(サウスパシフィック)
201101010705,2011/09/03,札幌,曇,5,2歳新馬,新馬,13,8,12,44.2,9,12,四位洋文,54.0,ダート,1700,重,1:52.3,3.9,9-9-12-12,41.4,492,ベルモントレーサー
