race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201606030812,2016/04/17,中山,晴,12,春興S(1600万下),,16,5,10,9.1,6.0,2,柴田大知,57.5,芝,1600,良,1:36.0,0.1,1-1-1,34.5,494,ロジチャリス
201605010210,2016/01/31,東京,晴,10,節分S(1600万下),,14,2,2,7.2,4.0,4,柴田大知,57.5,芝,1600,良,1:34.0,0.6,2-2,35.6,488,マジックタイム
201506050210,2015/12/06,中山,曇,10,市川S(1600万下),,15,4,7,4.0,1.0,3,柴田大知,57.0,芝,1600,良,1:33.8,0.0,2-3-3,34.3,490,ダイワリベラル
201505040910,2015/11/01,東京,晴,10,紅葉S(1600万下),,17,1,1,14.2,4.0,3,柴田大知,57.5,芝,1600,良,1:33.0,0.1,3-3,34.0,488,ダッシングブレイズ
201506040811,2015/10/03,中山,晴,11,秋風S(1600万下),,16,1,2,3.6,1.0,3,柴田大知,57.0,芝,1600,良,1:33.4,0.2,1-1-1,35.1,484,シベリアンスパーブ
201504021111,2015/09/05,新潟,晴,11,長岡S(1600万下),,16,2,3,5.3,2.0,3,柴田大知,57.0,芝,1600,良,1:33.8,0.0,1-1,33.5,480,カレンケカリーナ
201508030211,2015/04/26,京都,晴,11,読売マイラーズC(GII),オープン,18,2,3,83.3,13.0,10,柴田未崎,56.0,芝,1600,良,1:33.2,0.6,5-5,33.4,474,レッドアリオン
201506030411,2015/04/05,中山,小雨,11,ダービー卿チャレンジ(GIII),オープン,16,1,2,10.8,6.0,11,柴田大知,55.0,芝,1600,良,1:33.5,1.3,3-2-2,35.5,474,モーリス
201505010411,2015/02/08,東京,曇,11,東京新聞杯(GIII),オープン,16,3,5,10.0,7.0,7,柴田大知,56.0,芝,1600,稍,1:36.0,0.3,3-3,35.3,484,ヴァンセンヌ
201508010111,2015/01/04,京都,晴,11,スポニチ賞京都金杯(GIII),オープン,18,1,2,18.2,7.0,3,丹内祐次,54.0,芝,1600,良,1:32.9,0.1,3-3,33.8,478,ウインフルブルーム
201405050909,2014/11/30,東京,曇,9,キャピタルS(OP),オープン,16,3,5,18.6,8.0,5,丹内祐次,55.0,芝,1600,良,1:33.8,0.2,5-3,34.8,468,シェルビー
201404030711,2014/10/04,新潟,曇,11,秋風S(1600万下),,18,7,13,3.0,1.0,1,柴田大知,55.0,芝,1600,稍,1:34.0,0.0,3-3,34.6,468,(マジックタイム)
201404021111,2014/09/06,新潟,晴,11,長岡S(1600万下),,17,6,12,39.0,9.0,2,丹内祐次,55.0,芝,1600,良,1:32.5,0.1,3-3,33.9,464,ダンスアミーガ
201401010212,2014/07/27,札幌,雨,12,羊ヶ丘特別(1000万下),,13,2,2,6.6,3.0,1,松岡正海,54.0,芝,1500,稍,1:30.3,-0.2,2-2-2,36.9,464,(タガノエンブレム)
201406030406,2014/04/06,中山,晴,6,3歳500万下,,14,7,11,1.7,1.0,1,柴田大知,56.0,芝,1600,稍,1:35.7,-0.1,2-1-1,35.2,452,(コスモエルデスト)
201406020309,2014/03/08,中山,晴,9,黄梅賞(500万下),,9,2,2,3.5,2.0,2,柴田大知,56.0,芝,1600,良,1:37.4,0.0,2-2-2,35.0,452,パワースラッガー
201406010909,2014/01/26,中山,晴,9,若竹賞(500万下),,14,3,4,7.3,3.0,4,柴田大知,56.0,芝,1800,良,1:52.2,0.3,2-2-3-4,35.8,462,イタリアンネオ
201406010110,2014/01/05,中山,晴,10,ジュニアC(OP),オープン,13,5,7,7.4,5.0,2,丹内祐次,56.0,芝,1600,良,1:37.3,0.0,1-1-1,35.1,466,エスメラルディーナ
201306050509,2013/12/14,中山,晴,9,ひいらぎ賞(500万下),,15,8,14,38.7,5.0,3,柴田大知,55.0,芝,1600,良,1:35.5,1.3,4-3-3,35.6,458,ミッキーアイル
201308050709,2013/11/23,京都,晴,9,京都2歳S(OP),オープン,9,3,3,12.3,3.0,7,和田竜二,55.0,芝,2000,良,2:01.4,0.6,3-3-3-3,34.6,456,トーセンスターダム
201305040609,2013/10/19,東京,曇,9,いちょうS(OP),オープン,12,1,1,14.5,6.0,6,柴田大知,55.0,芝,1800,良,1:50.1,0.5,2-1-1,34.9,450,イスラボニータ
201309040309,2013/09/14,阪神,晴,9,野路菊S(OP),オープン,9,8,9,5.8,3.0,3,幸英明,54.0,芝,1800,良,1:46.7,0.1,2-2,34.1,442,サンダラス
201304021011,2013/08/25,新潟,晴,11,新潟2歳S(GIII),オープン,18,5,9,36.6,10.0,6,内田博幸,54.0,芝,1600,良,1:35.2,0.7,3-3,34.2,450,ハープスター
201307030205,2013/06/30,中京,曇,5,2歳新馬,新馬,11,6,7,13.9,6.0,1,高倉稜,54.0,芝,1600,良,1:38.7,0.0,3-3-3,34.5,442,(リラヴァティ)
