race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201808020707,2018/02/17,京都,晴,7,4歳以上500万下,,11,7,8,14.5,6,2,古川吉洋,57,ダート,1800,稍,1:52.9,0.0,1-1-1-1,38.3,506,ナムラヘラクレス
201806010208,2018/01/07,中山,晴,8,4歳以上500万下,,16,8,16,5.3,2,9,柴山雄一,57,ダート,1800,良,1:56.2,1.3,3-3-2-2,41.2,518,ニーマルサンデー
201707040406,2017/12/10,中京,晴,6,3歳以上500万下,,16,4,7,5.1,3,5,菊沢一樹,54,ダート,1900,良,2:01.0,1.0,1-1-1-1,40.6,512,サンマルスカイ
201704030607,2017/10/29,新潟,雨,7,3歳以上500万下,,11,8,10,2.3,1,10,中井裕二,57,ダート,1800,不,1:54.2,3.1,2-2-4-5,41.7,506,オールウェイズゼア
201706040808,2017/09/30,中山,曇,8,3歳以上500万下,,16,1,1,6.2,3,2,内田博幸,57,ダート,1800,稍,1:52.7,0.2,1-1-1-2,38.4,512,エグジットラック
201706040107,2017/09/09,中山,晴,7,3歳以上500万下,,16,4,8,7.2,3,3,内田博幸,57,ダート,1800,良,1:53.6,0.7,1-1-1-1,39.8,512,フェニックスマーク
201704020508,2017/08/12,新潟,曇,8,3歳以上500万下,,15,5,9,4.7,3,4,内田博幸,57,ダート,1800,稍,1:54.2,1.1,1-1-1-1,40.4,506,バイタルフォース
201704010609,2017/05/14,新潟,晴,9,4歳以上500万下,,15,6,10,8.7,5,1,中井裕二,57,ダート,1800,稍,1:53.2,-0.7,1-1-1-1,39.5,500,(ジュガンティーヤ)
201706030508,2017/04/08,中山,曇,8,4歳以上500万下,,12,5,6,1.6,1,12,岩田康誠,57,ダート,1800,不,1:54.6,3.1,8-8-7-12,39.6,498,ヴァッハウ
201706030207,2017/03/26,中山,小雨,7,4歳以上500万下,,16,2,3,3.9,2,2,柴山雄一,57,ダート,1800,稍,1:55.5,0.0,2-2-1-1,38.8,504,ワイドリーザワン
201706020608,2017/03/12,中山,晴,8,4歳以上500万下,,16,7,13,13.3,5,2,柴山雄一,57,ダート,1800,良,1:55.0,0.1,2-2-2-2,38.0,500,アンプラグド
201705010608,2017/02/12,東京,晴,8,4歳以上500万下,,16,7,14,17.9,7,6,柴山雄一,56,ダート,2100,良,2:14.0,1.5,2-3-2-3,39.8,508,クロノスタシス
201706010407,2017/01/14,中山,曇,7,4歳以上500万下,,16,1,1,31.1,10,7,内田博幸,56,ダート,1800,稍,1:56.2,1.1,9-9-10-11,39.8,510,コスモボアソルテ
201604030106,2016/10/15,新潟,晴,6,3歳以上500万下,,10,2,2,12.7,5,9,津村明秀,54,ダート,2500,稍,2:46.1,3.9,2-2-2-2,44.2,500,ケイブルグラム
201601020109,2016/08/20,札幌,雨,9,3歳以上500万下,,12,4,4,6.8,2,12,坂井瑠星,51,ダート,2400,不,2:35.9,3.2,3-4-8-11,41.1,484,ペイシャゴンジセ
201605030802,2016/06/26,東京,晴,2,3歳未勝利,未勝利,15,4,6,13.7,5,1,津村明秀,56,ダート,2100,稍,2:14.0,0.0,1-1-1-1,38.0,486,(グレートエンパイア)
201605030403,2016/06/12,東京,晴,3,3歳未勝利,未勝利,16,2,4,30.3,7,5,津村明秀,56,ダート,2100,良,2:16.7,1.9,5-4-5-8,39.2,486,トーホウデサント
201604010803,2016/05/22,新潟,晴,3,3歳未勝利,未勝利,15,5,8,65.4,10,10,津村明秀,56,ダート,1800,良,1:56.9,2.2,12-12-11-12,39.9,482,マテラリードル
