race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201801020210,2018/08/19,札幌,曇,10,おおぞら特別(1000万下),,12,6,8,13.6,4,2,丸山元気,57,ダート,1000,稍,0:58.4,0.8,2-2,35.0,478,コパノキッキング
201803020610,2018/07/15,福島,晴,10,鶴ヶ城特別(1000万下),,16,1,2,17.1,8,7,大野拓弥,57,ダート,1150,良,1:08.3,0.8,6-5,36.9,476,スマートレイチェル
201704030411,2017/10/22,新潟,雨,11,北陸S(1600万下),,15,7,12,13.4,5,8,古川吉洋,55,ダート,1200,不,1:10.9,0.6,11-11,35.5,476,ドリームドルチェ
201701020210,2017/08/20,札幌,晴,10,おおぞら特別(1000万下),,8,5,5,2.8,1,1,古川吉洋,54,ダート,1000,良,0:58.2,0.0,4-4,35.0,470,(タマモコーラス)
201701010107,2017/07/29,札幌,曇,7,3歳以上500万下,,12,7,9,3.3,1,1,古川吉洋,54,ダート,1000,良,0:58.4,-0.9,3-1,35.2,468,(テンプルツリー)
201708030506,2017/05/06,京都,曇,6,3歳500万下,,16,1,2,7.0,4,4,浜中俊,56,ダート,1200,良,1:13.0,0.5,5-5,37.2,458,アードラー
201708030306,2017/04/29,京都,晴,6,3歳500万下,,16,6,12,4.9,2,7,中谷雄太,56,ダート,1400,良,1:26.3,1.4,9-14,37.8,460,スマートレイチェル
201709010506,2017/03/11,阪神,晴,6,3歳500万下,,13,6,9,6.9,4,2,中谷雄太,56,ダート,1200,良,1:11.5,0.1,3-5,36.6,460,マテラスカイ
201708020806,2017/02/19,京都,晴,6,3歳500万下,,14,2,3,11.9,4,3,中谷雄太,56,ダート,1200,良,1:13.1,0.3,7-5,36.6,460,アスタースウィング
201708010102,2017/01/05,京都,晴,2,3歳未勝利,未勝利,16,6,11,6.0,2,1,古川吉洋,56,ダート,1200,良,1:12.3,0.0,2-2,36.7,458,(スズカコーズライン)
201609050501,2016/12/17,阪神,晴,1,2歳未勝利,未勝利,15,3,4,31.1,7,2,古川吉洋,55,ダート,1200,稍,1:12.8,0.2,7-7,36.6,456,ダブルスプリット
201609050404,2016/12/11,阪神,晴,4,2歳未勝利,未勝利,18,5,9,22.4,8,15,松若風馬,55,芝,1400,良,1:24.6,1.3,2-2,37.5,464,ユアスイスイ
201609040801,2016/10/02,阪神,曇,1,2歳未勝利,未勝利,16,1,1,9.9,5,7,坂井瑠星,52,ダート,1200,稍,1:13.6,1.4,9-10,37.6,456,メイショウテンセイ
201610021103,2016/09/03,小倉,曇,3,2歳未勝利,未勝利,14,7,11,11.5,5,8,熊沢重文,54,ダート,1000,稍,1:01.2,1.5,7-10,37.8,454,カズマペッピーノ
201610021001,2016/08/28,小倉,曇,1,2歳未勝利,未勝利,13,2,2,2.7,1,4,熊沢重文,54,芝,1200,良,1:10.4,0.5,1-1,36.9,454,ビーカーリー
201610020601,2016/08/14,小倉,晴,1,2歳未勝利,未勝利,10,6,6,4.4,3,2,藤岡康太,54,芝,1200,良,1:10.3,0.0,1-1,36.1,454,ミルトドリーム
201610020105,2016/07/30,小倉,晴,5,2歳新馬,新馬,11,6,7,87.7,9,4,熊沢重文,54,芝,1200,良,1:09.7,0.3,3-3,35.9,452,ナムラアイドル
