race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201805021111,2018/05/26,東京,曇,11.0,欅S(OP),オープン,16,6.0,11,30.5,10,10,荻野極,57,ダート,1400,良,1:25.0,1.2,11-10,35.8,500,ドリームキラリ
201805010211,2018/01/28,東京,晴,11.0,根岸S(GIII),オープン,13,2.0,2,6.2,4,12,荻野極,56,ダート,1400,重,1:24.5,3.0,5-4,38.1,510,ノンコノユメ
201709050812,2017/12/24,阪神,雨,12.0,ギャラクシーS(OP),オープン,16,7.0,14,7.0,4,1,荻野極,55,ダート,1400,良,1:23.7,-0.2,10-5,36.9,506,(ブラゾンドゥリス)
201705050311,2017/11/11,東京,晴,11.0,東京中日S杯武蔵野S(GIII),オープン,16,4.0,7,148.6,15,3,荻野極,56,ダート,1600,良,1:35.9,0.4,4-3,35.6,502,インカンテーション
201705040311,2017/10/09,東京,晴,11.0,グリーンチャンネルC(OP),オープン,16,4.0,8,10.8,4,4,荻野極,56,ダート,1400,良,1:22.6,0.4,6-5,35.5,506,サンライズノヴァ
201707030411,2017/07/09,中京,曇,11.0,プロキオンS(GIII),オープン,15,3.0,4,5.5,2,12,荻野極,56,ダート,1400,良,1:25.3,2.4,6-7,38.6,502,キングズガード
201705021111,2017/05/27,東京,晴,11.0,欅S(OP),オープン,16,2.0,4,14.9,8,2,荻野極,56,ダート,1400,重,1:22.4,0.3,3-4,35.8,492,エイシンバッケン
201705020210,2017/04/23,東京,晴,10.0,鎌倉S(1600万下),,16,3.0,6,3.8,2,1,荻野極,57,ダート,1400,稍,1:23.0,0.0,1-1,36.1,498,(チェリーサマー)
201709010310,2017/03/04,阪神,晴,10.0,播磨S(1600万下),,14,4.0,6,4.0,3,5,荻野極,57,ダート,1400,良,1:23.9,0.7,8-7,36.0,508,サウススターマン
201609050710,2016/12/23,阪神,晴,10.0,クリスマスキャロル賞(1000万下),,15,8.0,14,17.7,6,1,荻野極,57,ダート,1400,重,1:22.8,-0.3,8-7,37.1,502,(コパノリスボン)
201608010411,2016/01/11,京都,晴,11.0,大和S(OP),オープン,15,6.0,11,18.8,7,14,マクドノ,55,ダート,1400,良,1:25.7,2.2,10-9,37.2,500,スーサンジョイ
201505030611,2015/06/21,東京,小雨,11.0,ユニコーンS(GIII),オープン,16,2.0,4,10.3,4,12,浜中俊,56,ダート,1600,稍,1:37.5,1.6,16-15,37.0,490,ノンコノユメ
201505020810,2015/05/17,東京,晴,10.0,青竜S(OP),オープン,12,7.0,9,4.1,1,3,浜中俊,57,ダート,1600,良,1:36.7,0.3,1-1,35.7,490,ノンコノユメ
201507020210,2015/03/15,中京,曇,10.0,昇竜S(OP),オープン,12,6.0,8,3.4,2,1,浜中俊,56,ダート,1400,良,1:24.2,-0.2,2-2,37.5,490,(アルタイル)
201508020304,2015/02/07,京都,晴,4.0,3歳500万下,,10,8.0,9,3.8,2,1,浜中俊,56,ダート,1400,稍,1:23.9,-0.8,1-1,36.4,492,(フォンタネットポー)
201407040110,2014/12/06,中京,曇,10.0,寒椿賞(500万下),,16,4.0,7,2.9,1,4,柴山雄一,55,ダート,1400,良,1:26.1,0.2,2-2,38.6,492,レンイングランド
201408050701,2014/11/24,京都,晴,1.0,2歳未勝利,未勝利,15,7.0,13,2.4,1,1,浜中俊,55,ダート,1400,良,1:25.9,-0.7,1-1,37.6,492,(ニホンピロサンダー)
201405040903,2014/11/02,東京,晴,3.0,2歳未勝利,未勝利,17,2.0,3,6.3,4,4,浜中俊,55,芝,1600,稍,1:36.2,0.4,3-3,34.8,492,シンボリタピット
201405040505,2014/10/19,東京,晴,5.0,2歳新馬,新馬,11,2.0,2,4.1,2,4,石橋脩,55,芝,1600,良,1:37.7,0.2,1-1,35.5,492,グレイトフルデッド
