race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909050410,2019/12/08,阪神,小雨,10,堺S,3勝クラス,12,8,12,12.9,6.0,1,池添謙一,56,ダート,1800,良,1:52.7,-0.3,9-9-9-6,36.8,494,(エオリア)
201908050710,2019/11/23,京都,晴,10,花園S,3勝クラス,16,1,1,20.5,6.0,15,田中健,54,ダート,1800,良,1:52.9,1.8,1-1-1-2,40.1,490,テーオーフォース
201903030311,2019/11/09,福島,晴,11,奥羽S,3勝クラス,15,5,9,7.5,3.0,5,西村淳也,55,ダート,1700,良,1:46.2,0.7,7-9-10-8,38.8,490,ナムラカメタロー
201904020411,2019/08/04,新潟,晴,11,レパードS(GIII),オープン,15,8,15,12.0,5.0,11,内田博幸,56,ダート,1800,良,1:53.2,1.9,3-3-3-2,40.3,486,ハヤヤッコ
201903020711,2019/07/20,福島,曇,11,安達太良S,3勝クラス,13,8,13,4.0,2.0,2,横山典弘,54,ダート,1700,稍,1:44.3,0.2,4-5-6-6,37.3,484,ショーム
201903020210,2019/06/30,福島,雨,10,猪苗代特別,2勝クラス,9,7,8,9.9,5.0,1,戸崎圭太,54,ダート,1700,不,1:43.1,-0.6,2-2-2-2,36.9,482,(レオアルティメット)
201910010510,2019/02/23,小倉,晴,10,くすのき賞(500万下),,16,5,9,46.0,12.0,8,田中健,56,ダート,1700,稍,1:47.8,1.9,4-3-3-4,39.5,476,ラインカリーナ
201908020603,2019/02/10,京都,晴,3,3歳500万下,,9,2,2,91.9,9.0,5,田中健,56,ダート,1800,稍,1:54.7,0.7,1-1-1-4,39.0,480,メスキータ
201908020204,2019/01/27,京都,晴,4,3歳500万下,,8,2,2,91.9,8.0,6,田中健,56,ダート,1800,良,1:55.0,1.1,3-3-4-4,39.3,472,キンゲン
201908010204,2019/01/06,京都,曇,4,3歳500万下,,14,4,6,208.2,13.0,11,田中健,56,ダート,1800,良,1:55.4,1.8,3-3-3-4,39.9,482,ゴールドラグーン
201807040510,2018/12/15,中京,晴,10,寒椿賞(500万下),,13,6,9,178.6,12.0,8,田中健,55,ダート,1400,稍,1:26.9,1.3,9-8,38.4,478,オーヴァルエース
201803030301,2018/11/10,福島,曇,1,2歳未勝利,未勝利,14,8,14,8.7,4.0,1,田中健,55,ダート,1700,良,1:48.9,-0.3,2-2-1-1,38.6,470,(キュアン)
201808040601,2018/10/20,京都,曇,1,2歳未勝利,未勝利,11,7,8,14.6,4.0,5,富田暁,53,ダート,1400,良,1:27.6,1.6,10-9,38.7,478,ニューモニュメント
201808040301,2018/10/08,京都,晴,1,2歳未勝利,未勝利,14,4,6,174.6,12.0,7,西村淳也,52,ダート,1800,良,1:55.8,1.0,4-3-5-5,39.6,472,セロシア
201809040602,2018/09/22,阪神,曇,2,2歳未勝利,未勝利,11,7,8,172.0,10.0,9,高田潤,54,芝,1400,重,1:23.5,1.4,10-11,34.9,468,ディープダイバー
201810021205,2018/09/02,小倉,晴,5,2歳新馬,新馬,16,4,8,457.4,16.0,10,高田潤,54,芝,1800,稍,1:52.7,2.7,7-7-7-8,36.9,468,クロノジェネシス
