race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908010712,2019/01/20,京都,曇,12,4歳以上1000万下,,13,4,4,7.9,4,1,高倉稜,56,ダート,1400,稍,1:24.9,0.0,5-5,35.6,500,(テイエムグッドマン)
201809050909,2018/12/28,阪神,晴,9,春待月賞(1000万下),,16,4,7,21.4,10,7,高倉稜,56,ダート,1400,良,1:25.2,0.4,12-11,36.3,496,クリノフラッシュ
201809050612,2018/12/16,阪神,曇,12,妙見山特別(1000万下),,16,8,15,112.3,12,6,坂井瑠星,56,ダート,1400,良,1:24.1,0.7,10-12,36.3,492,イシュトヴァーン
201808040412,2018/10/13,京都,晴,12,3歳以上1000万下,,16,3,6,79.6,11,5,高倉稜,55,ダート,1400,良,1:24.4,0.5,15-16,36.5,482,セネッティ
201809040409,2018/09/16,阪神,晴,9,夙川特別(1000万下),,16,4,8,135.2,15,8,小崎綾也,55,ダート,1200,稍,1:11.8,0.7,12-13,36.5,484,タガノアム
201810020711,2018/08/18,小倉,晴,11,TVQ杯(1000万下),,16,6,12,47.2,12,中,武豊,52,ダート,1700,良,,,16-16-16-15,,494,ダンツゴウユウ
201808031010,2018/05/20,京都,晴,10,鳳雛S(OP),オープン,9,8,8,124.7,9,9,坂井瑠星,56,ダート,1800,良,1:57.5,4.1,7-5-5-7,39.9,484,ハーベストムーン
201805020810,2018/05/13,東京,雨,10,青竜S(OP),オープン,12,1,1,189.5,12,12,岩田康誠,56,ダート,1600,稍,1:39.7,2.8,4-5,38.8,484,グリム
201805010809,2018/02/18,東京,晴,9,ヒヤシンスS(OP),オープン,16,2,3,121.2,14,14,三浦皇成,56,ダート,1600,良,1:40.7,2.2,7-7,38.5,478,スマハマ
201807010510,2018/01/27,中京,晴,10,はこべら賞(500万下),,16,8,15,45.5,10,1,坂井瑠星,56,ダート,1400,稍,1:26.0,0.0,9-10,38.4,472,(グローリーグローリ)
201808010206,2018/01/07,京都,曇,6,3歳500万下,,10,3,3,9.3,5,8,武豊,56,ダート,1800,良,1:56.1,2.2,3-3-3-2,41.0,470,テイエムディラン
201709050303,2017/12/09,阪神,晴,3,2歳未勝利,未勝利,13,8,13,1.4,1,1,岩田康誠,55,ダート,1800,良,1:55.0,0.0,3-3-3-3,37.7,478,(ライブリテックス)
201708050706,2017/11/25,京都,晴,6,2歳新馬,新馬,16,8,16,8.7,4,3,岩田康誠,55,ダート,1800,稍,1:55.6,0.2,3-3-2-3,38.7,478,サトノプライド
