race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806030106,2018/03/24,中山,晴,6,4歳以上500万下,,16,8,15,184.9,14,15,宮崎北斗,57,ダート,1200,稍,1:13.7,1.9,12-13,38.4,444,トモジャポルックス
201807010308,2018/01/20,中京,晴,8,4歳以上500万下,,18,8,17,61.5,17,15,木幡初也,55,芝,1400,良,1:23.2,1.2,14-14,35.8,448,シンボリバーグ
201707040208,2017/12/03,中京,晴,8,3歳以上500万下,,17,4,7,62.3,12,8,荻野極,55,芝,1200,良,1:09.4,0.7,14-14,33.8,446,ワールドフォーラブ
201704030312,2017/10/21,新潟,曇,12,十日町特別(500万下),,17,6,11,55.6,13,13,宮崎北斗,55,芝,1400,良,1:22.5,0.8,13-14,34.6,434,ウインソワレ
201705040308,2017/10/09,東京,晴,8,3歳以上500万下,,18,4,8,149.7,17,5,宮崎北斗,55,芝,1400,良,1:21.7,0.4,9-9,33.9,432,スカルバン
201704021006,2017/08/27,新潟,晴,6,3歳以上500万下,,18,6,11,67.2,13,12,藤田菜七,51,芝,1800,良,1:47.7,1.5,10-12,34.9,426,レッドマジュール
201704020608,2017/08/13,新潟,曇,8,3歳以上500万下,,18,8,16,306.1,18,9,宮崎北斗,54,芝,1400,良,1:21.5,0.5,15-13,34.4,432,ウィンドライジズ
201708030506,2017/05/06,京都,曇,6,3歳500万下,,16,7,14,180.5,16,16,菊沢一樹,53,ダート,1200,良,1:17.2,4.7,5-10,41.3,432,アードラー
201703010310,2017/04/15,福島,曇,10,雪うさぎ賞(500万下),,16,6,12,95.0,14,15,勝浦正樹,56,芝,1200,良,1:11.9,1.9,15-14,35.6,438,レジーナフォルテ
201706030206,2017/03/26,中山,小雨,6,3歳500万下,,13,4,4,57.6,10,9,勝浦正樹,56,芝,1200,稍,1:11.5,0.9,9-8,36.3,446,ダノンハイパワー
201706010109,2017/01/05,中山,晴,9,ジュニアC(OP),オープン,16,2,4,186.2,15,13,丸田恭介,56,芝,1600,良,1:35.7,1.0,10-14-13,36.2,438,ナイトバナレット
201606050709,2016/12/23,中山,晴,9,クリスマスローズS(OP),オープン,16,6,11,104.6,15,10,丸田恭介,55,芝,1200,良,1:10.5,0.6,9-9,36.0,438,マイネルバールマン
201609050109,2016/12/03,阪神,晴,9,万両賞(500万下),,10,7,8,87.7,9,10,松若風馬,55,芝,1400,良,1:23.2,1.1,6-7,36.8,438,カラクレナイ
201606040702,2016/10/01,中山,曇,2,2歳未勝利,未勝利,16,1,2,3.7,2,1,田辺裕信,55,芝,1200,良,1:10.5,0.0,4-5,35.6,438,(カシノロマンス)
201606040201,2016/09/11,中山,曇,1,2歳未勝利,未勝利,16,2,4,24.5,9,4,田辺裕信,54,芝,1200,稍,1:10.1,0.4,11-9,34.7,438,ポンポン
201604020501,2016/08/13,新潟,晴,1,2歳未勝利,未勝利,16,3,6,15.1,7,6,内田博幸,54,芝,1200,良,1:10.4,0.6,10-12,35.2,430,ワイナルダム
201607030709,2016/07/23,中京,曇,9,報知杯中京2歳S(OP),オープン,9,5,5,95.5,7,7,松若風馬,54,芝,1600,良,1:37.1,2.1,3-3-3,36.7,432,ディーパワンサ
201607030105,2016/07/02,中京,晴,5,2歳新馬,新馬,16,4,7,77.5,10,6,松若風馬,54,芝,1400,良,1:22.6,1.0,8-8,35.1,430,メイショウソウビ
