race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202304020212,2023/07/30,新潟,晴,12,3歳以上2勝クラス,2勝クラス,15,6,11,19.5,10.0,6,荻野極,58,ダート,1200,良,1:11.9,1.1,5-4,37.5,504,ミレヴィーナス
202307030110,2023/07/01,中京,晴,10,知多特別,2勝クラス,11,2,2,155.7,11.0,3,荻野極,58,芝,1200,重,1:08.7,0.0,3-4,34.6,492,タイセイブリリオ
202309030809,2023/06/25,阪神,曇,9,舞子特別,2勝クラス,12,7,9,56.7,8.0,10,酒井学,55,芝,1400,良,1:22.5,1.5,10-10,35.2,496,イティネラートル
202309020709,2023/04/15,阪神,曇,9,千種川特別,2勝クラス,13,4,5,37.7,9.0,8,荻野極,58,芝,1400,重,1:22.0,0.8,12-12,34.6,498,メイショウドウドウ
202309020608,2023/04/09,阪神,晴,8,吹田特別,2勝クラス,11,8,11,26.4,6.0,10,酒井学,58,ダート,1800,稍,1:55.4,2.4,4-4-4-9,38.0,500,シゲルバクハツ
202310020111,2023/02/11,小倉,曇,11,和布刈特別,2勝クラス,15,1,1,83.3,13.0,10,酒井学,58,ダート,1700,不,1:43.6,1.1,5-5-6-9,37.7,498,メイショウジブリ
202307011108,2023/02/04,中京,晴,8,4歳以上2勝クラス,2勝クラス,16,7,14,29.2,6.0,12,荻野極,58,ダート,1400,良,1:26.6,2.1,5-7,39.1,500,カズプレスト
202307010608,2023/01/15,中京,曇,8,4歳以上2勝クラス,2勝クラス,13,5,7,17.0,7.0,10,国分恭介,58,ダート,1200,稍,1:13.4,1.6,8-9,37.2,494,サンライズホーク
202207030512,2022/05/21,中京,雨,12,オーストラリアT,2勝クラス,12,6,7,21.6,8.0,5,幸英明,57,芝,1200,良,1:08.8,0.4,5-5,34.5,496,ディヴィナシオン
202209021108,2022/04/30,阪神,晴,8,4歳以上2勝クラス,2勝クラス,16,5,9,4.6,2.0,6,和田竜二,57,ダート,1400,重,1:25.1,0.6,4-3,38.7,498,メイショウマンサク
202207010912,2022/01/29,中京,晴,12,4歳以上2勝クラス,2勝クラス,13,5,7,8.6,3.0,10,幸英明,56,ダート,1400,良,1:26.3,1.2,4-4,39.3,508,ルチェカリーナ
202207010612,2022/01/16,中京,晴,12,4歳以上2勝クラス,2勝クラス,15,6,11,6.1,3.0,9,幸英明,56,ダート,1400,良,1:26.0,0.8,5-4,39.4,508,ゼンノジャスタ
202104050511,2021/10/23,新潟,小雨,11,新津特別,2勝クラス,14,2,3,nan,nan,除,亀田温心,55,ダート,1200,重,,,,,496,レジェモー
202104050209,2021/10/10,新潟,晴,9,3歳以上1勝クラス,1勝クラス,13,7,10,2.3,1.0,1,亀田温心,54,ダート,1200,良,1:10.5,0.0,6-4,35.9,492,(ディベルティール)
202107050312,2021/09/18,中京,曇,12,3歳以上1勝クラス,1勝クラス,15,8,15,7.0,3.0,2,亀田温心,54,ダート,1400,不,1:23.3,0.3,4-4,37.4,484,エヴァン
202107050107,2021/09/11,中京,晴,7,3歳以上1勝クラス,1勝クラス,12,5,6,4.5,3.0,4,亀田温心,54,ダート,1400,稍,1:24.0,0.7,3-3,36.8,486,ティートラップ
202110040208,2021/08/15,小倉,曇,8,3歳以上1勝クラス,1勝クラス,14,1,1,4.9,3.0,5,酒井学,54,ダート,1000,重,0:58.0,0.7,8-8,34.9,474,ラインガルーダ
202107030805,2021/05/30,中京,晴,5,3歳1勝クラス,1勝クラス,16,5,9,4.9,3.0,8,荻野極,56,ダート,1400,良,1:25.2,1.1,9-10,38.7,480,シャークスポット
202107030206,2021/05/09,中京,晴,6,3歳1勝クラス,1勝クラス,16,6,11,5.7,3.0,3,荻野極,56,ダート,1400,稍,1:25.8,0.1,6-6,38.6,482,スカーレットスカイ
202005050809,2020/11/28,東京,晴,9,カトレアS(OP),オープン,11,6,6,20.9,5.0,7,亀田温心,55,ダート,1600,良,1:39.4,3.0,2-2,39.9,482,レモンポップ
202008040608,2020/10/25,京都,晴,8,なでしこ賞,1勝クラス,10,3,3,44.0,8.0,3,幸英明,55,ダート,1400,稍,1:24.2,0.9,3-3,36.6,494,ゼンノアンジュ
202007020801,2020/10/03,中京,曇,1,2歳未勝利,未勝利,16,2,4,5.6,3.0,1,亀田温心,53,ダート,1400,良,1:25.3,0.0,2-2,38.2,488,(メディーヴァル)
202007020501,2020/09/21,中京,晴,1,2歳未勝利,未勝利,11,3,3,12.1,4.0,2,亀田温心,52,ダート,1400,良,1:25.5,0.0,4-4,38.1,488,ポールスター
202009040401,2020/07/12,阪神,晴,1,2歳未勝利,未勝利,10,3,3,96.7,9.0,8,西村淳也,54,芝,1200,稍,1:13.2,3.0,6-7,37.4,478,モントライゼ
202009030701,2020/06/27,阪神,晴,1,2歳未勝利,未勝利,13,3,3,94.9,8.0,11,幸英明,54,芝,1400,良,1:23.5,1.8,12-12,36.2,482,ゴールドチャリス
202009030205,2020/06/07,阪神,晴,5,2歳新馬,新馬,12,7,10,16.3,6.0,12,亀田温心,51,芝,1400,良,1:24.0,2.0,12-10,35.5,484,アスコルターレ
