race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201808031110,2018/05/26,京都,晴,10,朱雀S(1600万下),,14,5,8,34.0,9.0,5,小崎綾也,57,芝,1400,良,1:21.8,0.3,13-13,33.3,490,オールポッシブル
201808030111,2018/04/21,京都,晴,11,彦根S(1600万下),,18,7,15,98.1,12.0,7,小崎綾也,57,芝,1200,良,1:08.4,0.5,15-14,32.7,492,ナガラフラワー
201809020610,2018/04/08,阪神,曇,10,大阪ーハンブルクC(1600万下),,18,7,15,161.9,12.0,6,松山弘平,55,芝,1400,良,1:21.4,0.3,15-13,34.7,498,ヤマカツグレース
201808010410,2018/01/13,京都,晴,10,新春S(1600万下),,9,5,5,42.6,7.0,8,荻野極,57,芝,1600,良,1:37.0,0.6,4-5,34.7,482,エンジェルフェイス
201709050610,2017/12/17,阪神,晴,10,元町S(1600万下),,17,1,2,93.7,12.0,10,高倉稜,57,芝,1600,良,1:34.4,0.6,9-7,34.4,488,ミエノサクシード
201706050210,2017/12/03,中山,晴,10,市川S(1600万下),,13,3,3,20.3,7.0,13,柴山雄一,57,芝,1600,良,1:34.1,1.6,2-2-2,36.2,490,デアレガーロ
201704020511,2017/08/12,新潟,曇,11,新潟日報賞(1600万下),,18,7,14,8.6,5.0,7,内田博幸,56,芝,1400,稍,1:20.3,0.5,7-7,35.0,480,アポロノシンザン
201708031111,2017/05/27,京都,晴,11,朱雀S(1600万下),,16,6,12,7.5,4.0,6,福永祐一,57,芝,1400,良,1:21.7,0.2,9-8,33.6,476,ロードセレリティ
201705020410,2017/04/30,東京,晴,10,晩春S(1600万下),,11,1,1,16.5,6.0,2,内田博幸,57,芝,1400,良,1:20.1,0.0,5-3,34.1,474,ビップライブリー
201709020510,2017/04/08,阪神,小雨,10,心斎橋S(1600万下),,17,2,3,nan,nan,取,福永祐一,57,芝,1400,重,,,,,,エスティタート
201708010411,2017/01/14,京都,曇,11,新春S(1600万下),,14,1,1,8.2,4.0,9,ルメール,57,芝,1600,良,1:35.1,0.5,4-4,36.0,488,トーキングドラム
201609050609,2016/12/18,阪神,晴,9,元町S(1600万下),,15,6,11,4.2,2.0,7,ルメール,57,芝,1600,良,1:35.8,0.4,8-8,34.2,488,ロイカバード
201606040711,2016/10/01,中山,曇,11,秋風S(1600万下),,16,4,7,3.5,2.0,9,内田博幸,57,芝,1600,良,1:34.4,0.8,4-7-7,35.1,486,マルターズアポジー
201604021111,2016/09/03,新潟,晴,11,長岡S(1600万下),,9,8,9,3.9,2.0,2,内田博幸,57,芝,1600,良,1:33.7,0.0,4-4,32.9,488,クラウンロゼ
201608030211,2016/04/24,京都,曇,11,読売マイラーズC(GII),オープン,15,5,9,6.3,2.0,13,池添謙一,56,芝,1600,良,1:34.1,1.5,5-7,35.8,484,クルーガー
201606020709,2016/03/20,中山,晴,9,幕張S(1600万下),,16,2,4,4.7,2.0,1,内田博幸,57,芝,1600,稍,1:33.8,-0.2,10-8-8,35.8,484,(アンジェリック)
201609010109,2016/02/27,阪神,曇,9,丹波特別(1000万下),,16,7,14,8.4,4.0,1,ルメール,55,芝,1600,良,1:34.9,-0.1,8-4,33.7,496,(キミノナハセンター)
201508040908,2015/11/01,京都,晴,8,3歳以上500万下,,18,7,15,4.7,2.0,1,秋山真一,55,芝,1600,良,1:34.1,0.0,8-8,34.4,480,(イレイション)
201508040312,2015/10/12,京都,晴,12,3歳以上500万下,,16,1,2,2.8,1.0,3,Ｍ．デム,55,ダート,1400,良,1:25.2,0.5,2-2,37.6,476,イサチルホープ
201509040207,2015/09/13,阪神,晴,7,3歳以上500万下,,16,6,11,1.9,1.0,4,Ｍ．デム,55,ダート,1400,良,1:24.5,0.4,4-4,37.6,482,インフェルノ
201509030709,2015/06/27,阪神,曇,9,出石特別(500万下),,17,7,14,2.7,1.0,3,ルメール,54,芝,1400,稍,1:22.0,0.2,3-3,35.9,470,スナッチマインド
201508031211,2015/05/31,京都,晴,11,白藤賞(500万下),,14,8,13,2.7,1.0,2,松山弘平,56,芝,1600,良,1:34.2,0.1,2-2,33.5,472,ダノンシーザー
201509020410,2015/04/05,阪神,雨,10,マーガレットS(OP),オープン,14,3,4,3.7,1.0,3,ルメール,56,芝,1400,不,1:24.1,0.8,2-2,36.9,474,フミノムーン
201509010111,2015/02/28,阪神,晴,11,アーリントンC(GIII),オープン,12,6,7,18.1,8.0,5,シュタル,56,芝,1600,良,1:36.0,0.1,3-3,34.9,476,ヤングマンパワー
201508020411,2015/02/08,京都,晴,11,きさらぎ賞(GIII),オープン,8,2,2,17.1,5.0,6,浜中俊,56,芝,1800,良,1:49.3,0.7,1-1,35.6,480,ルージュバック
201408050803,2014/11/29,京都,曇,3,2歳未勝利,未勝利,15,8,14,2.8,1.0,1,ビュイッ,55,芝,1600,稍,1:36.5,-0.5,1-1,35.9,480,(アキトオリオン)
201408040903,2014/11/02,京都,曇,3,2歳未勝利,未勝利,12,6,8,3.9,2.0,2,松山弘平,55,芝,1600,良,1:34.9,0.2,3-2,35.4,476,ティーエスクライ
201408040102,2014/10/11,京都,晴,2,2歳未勝利,未勝利,13,7,11,6.9,4.0,3,浜中俊,55,芝,1800,良,1:48.3,0.4,2-2,35.3,476,タガノエスプレッソ
201409040202,2014/09/14,阪神,晴,2,2歳未勝利,未勝利,16,8,16,17.3,6.0,3,浜中俊,54,芝,1800,良,1:48.2,0.1,5-6,34.9,478,グランアルマダ
201407030705,2014/07/26,中京,晴,5,2歳新馬,新馬,16,2,3,4.7,2.0,7,浜中俊,54,芝,1600,良,1:39.7,0.9,6-3-3,36.9,488,ヒルノマレット
