race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201503020210,2015/07/05,福島,曇,10,さくらんぼ特別(1000万下),,14,8,13,3.6,3,8,横山典弘,57,芝,1200,良,1:09.0,0.6,4-5,35.1,480,ダイトウキョウ
201506030311,2015/04/04,中山,曇,11,船橋S(1600万下),,14,7,11,6.7,3,10,横山典弘,57,芝,1200,良,1:08.0,0.6,9-9,33.6,482,サトノデプロマット
201506020609,2015/03/15,中山,晴,9,房総特別(1000万下),,16,5,9,5.4,3,1,横山典弘,57,芝,1200,良,1:08.6,0.0,5-2,34.5,488,(ファントムロード)
201408050812,2014/11/29,京都,晴,12,3歳以上1000万下,,18,8,16,13.0,7,12,藤岡佑介,56,芝,1200,稍,1:10.0,0.7,13-12,34.9,476,ダノンマッキンレー
201403030611,2014/11/02,福島,曇,11,河北新報杯(1000万下),,16,5,9,3.6,1,5,勝浦正樹,55,芝,1200,良,1:09.6,0.4,15-14,33.9,474,フェブノヘア
201405040209,2014/10/12,東京,晴,9,六社特別(1000万下),,12,1,1,20.5,8,10,勝浦正樹,55,芝,1600,良,1:34.1,0.9,4-3,35.6,478,ベストドリーム
201405020611,2014/05/11,東京,晴,11,NHKマイルC(GI),オープン,18,7,13,55.0,10,17,吉田豊,57,芝,1600,良,1:34.5,1.3,17-15,34.7,466,ミッキーアイル
201406030511,2014/04/12,中山,晴,11,ニュージーランドT(GII),オープン,15,3,5,11.6,6,4,藤岡佑介,56,芝,1600,良,1:33.8,0.5,14-15-15,34.5,464,ショウナンアチーヴ
201407020411,2014/03/22,中京,晴,11,中スポ賞ファルコンS(GIII),オープン,18,2,4,57.6,11,3,藤岡佑介,56,芝,1400,良,1:21.4,0.2,18-17,35.0,462,タガノグランパ
201406010409,2014/01/12,中山,晴,9,朱竹賞(500万下),,16,8,15,5.4,3,1,勝浦正樹,56,芝,1200,良,1:09.5,0.0,8-7,35.1,460,(キンシノキセキ)
201306050709,2013/12/21,中山,晴,9,クリスマスローズS(OP),オープン,16,4,7,4.9,3,4,勝浦正樹,55,芝,1200,稍,1:09.7,0.2,5-6,35.4,460,ネロ
201303030203,2013/11/03,福島,晴,3,2歳未勝利,未勝利,16,2,3,2.1,1,1,勝浦正樹,55,芝,1200,良,1:08.8,-0.7,4-4,34.3,450,(コスモリュブリュー)
201306040801,2013/09/28,中山,晴,1,2歳未勝利,未勝利,16,5,10,5.0,3,2,勝浦正樹,54,芝,1200,良,1:09.4,0.2,7-2,35.2,450,ショウナンアチーヴ
201302040502,2013/08/31,函館,雨,2,2歳未勝利,未勝利,16,8,15,5.1,4,4,戸崎圭太,54,芝,1200,稍,1:13.7,0.2,6-5,37.6,454,シュヴァリエ
201302040201,2013/08/18,函館,雨,1,2歳未勝利,未勝利,11,7,8,4.1,2,2,丸山元気,54,芝,1200,稍,1:13.3,0.3,2-2,37.9,450,シシャモオージ
201302020201,2013/07/07,函館,晴,1,2歳未勝利,未勝利,9,8,9,2.4,1,2,勝浦正樹,54,芝,1200,良,1:10.5,0.1,6-4,35.4,450,ヴァイサーリッター
201302010405,2013/06/23,函館,晴,5,2歳新馬,新馬,9,8,8,6.0,4,4,勝浦正樹,54,芝,1200,良,1:11.8,0.1,7-5,34.3,448,ファイトバック
