race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109040312,2021/10/16,阪神,曇,12,3歳以上2勝クラス,2勝クラス,15,4,6,6.9,4,7,武豊,55,ダート,1400,良,1:24.6,0.9,13-13,36.7,490,ヴァルキュリア
202107050912,2021/10/03,中京,晴,12,3歳以上2勝クラス,2勝クラス,16,7,13,21.4,10,7,泉谷楓真,54,ダート,1400,良,1:24.5,0.7,14-15,36.7,488,フルヴォート
202107050412,2021/09/19,中京,曇,12,3歳以上2勝クラス,2勝クラス,16,6,12,28.7,9,5,武豊,55,ダート,1400,重,1:23.6,0.6,12-12,36.2,488,メイショウマサヒメ
202109030409,2021/06/27,阪神,小雨,9,舞子特別,2勝クラス,12,8,12,59.4,11,5,秋山真一,55,芝,1400,良,1:20.9,0.6,12-12,34.4,478,スマートクラージュ
202107030712,2021/05/29,中京,晴,12,4歳以上2勝クラス,2勝クラス,15,5,10,5.2,3,12,団野大成,55,ダート,1200,稍,1:11.9,1.2,13-13,36.1,476,アサカディオネ
202107030312,2021/05/15,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,3,6,42.3,9,3,秋山真一,55,ダート,1400,良,1:24.6,0.3,5-5,36.4,472,サンライズラポール
202109020812,2021/04/18,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,5,10,21.5,8,8,団野大成,55,ダート,1400,重,1:25.0,0.6,7-7,36.9,462,タイガーサイレンス
202007020707,2020/09/27,中京,晴,7,3歳以上1勝クラス,1勝クラス,13,3,3,2.1,1,1,武豊,53,ダート,1200,稍,1:12.0,0.0,10-10,36.2,484,(タガノブディーノ)
202007020206,2020/09/13,中京,曇,6,3歳以上1勝クラス,1勝クラス,13,6,8,3.4,2,2,武豊,53,ダート,1400,稍,1:24.3,0.6,7-7,37.2,476,シホノレジーナ
202010020412,2020/08/23,小倉,晴,12,3歳以上1勝クラス,1勝クラス,16,3,5,6.3,3,7,和田竜二,52,芝,1800,稍,1:48.8,0.7,8-7-7-6,36.9,476,シルバースミス
202004020407,2020/08/02,新潟,晴,7,3歳以上1勝クラス,1勝クラス,18,6,12,11.6,5,3,三浦皇成,52,芝,1600,良,1:33.6,0.1,10-9,33.4,474,チビラーサン
202009040512,2020/07/18,阪神,晴,12,3歳以上1勝クラス,1勝クラス,18,1,2,25.4,9,4,松山弘平,52,芝,1600,良,1:35.2,0.2,4-4,34.9,470,アーデンフォレスト
202006020611,2020/03/15,中山,晴,11,アネモネS(L),,12,7,10,62.2,10,10,柴田善臣,54,芝,1600,稍,1:37.4,1.9,4-5-5,38.2,454,インターミッション
202008020806,2020/02/23,京都,晴,6,3歳1勝クラス,1勝クラス,11,7,9,27.9,9,3,太宰啓介,54,芝,1400,稍,1:25.0,0.2,2-2,36.0,470,フィオリキアリ
202008010802,2020/01/25,京都,曇,2,3歳未勝利,未勝利,14,4,5,5.3,3,1,松山弘平,54,ダート,1200,重,1:12.2,-0.1,8-8,36.4,472,(ロゼキルシュ)
202008010301,2020/01/11,京都,晴,1,3歳未勝利,未勝利,16,5,10,8.7,5,4,団野大成,51,ダート,1200,稍,1:14.0,0.3,12-11,37.2,484,ソウルユニバンス
201909050305,2019/12/07,阪神,曇,5,2歳新馬,新馬,15,8,14,5.3,3,6,和田竜二,54,芝,1400,良,1:23.1,0.8,6-7,35.6,484,マテンロウディーバ
