race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202003030511,2020/11/14,福島,晴,11,みちのくS,3勝クラス,16,3,5,45.0,13,6,嶋田純次,57,芝,1200,良,1:09.8,0.6,12-9,34.8,524,キルロード
202008040610,2020/10/25,京都,晴,10,桂川S,3勝クラス,17,1,1,41.2,10,11,津村明秀,54,芝,1200,良,1:10.8,1.1,17-15,34.7,520,コンパウンダー
202006040110,2020/09/12,中山,小雨,10,セプテンバーS,3勝クラス,16,2,3,58.8,14,7,嶋田純次,57,芝,1200,稍,1:09.5,1.0,7-6,35.0,522,ケープコッド
202004030510,2020/08/29,新潟,晴,10,稲妻S,3勝クラス,12,7,9,45.7,11,4,嶋田純次,57,芝,1000,良,0:54.9,0.5,5,32.5,518,ボーンスキルフル
202003020311,2020/07/11,福島,曇,11,テレビユー福島賞,3勝クラス,16,7,14,93.0,13,11,嶋田純次,57,芝,1200,稍,1:10.2,1.7,5-3,35.5,520,アユツリオヤジ
202006020409,2020/03/08,中山,曇,9,アクアマリンS,3勝クラス,16,5,9,39.4,11,15,ヒューイ,54,芝,1200,重,1:10.6,1.1,13-12,35.1,520,メジェールスー
202008020312,2020/02/08,京都,晴,12,4歳以上2勝クラス,2勝クラス,9,8,9,9.7,6,1,岩田望来,55,芝,1200,良,1:09.6,0.0,8-7,33.6,520,(ナンゴクアイネット)
202006010112,2020/01/05,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,1,2,27.9,8,7,武藤雅,57,芝,1200,良,1:09.2,0.4,10-10,34.5,518,タイセイソニック
201905040510,2019/10/14,東京,小雨,10,国立特別,2勝クラス,16,7,13,16.7,7,12,武藤雅,57,芝,1400,稍,1:22.2,0.8,11-11,34.4,508,アンリミット
201906040410,2019/09/15,中山,曇,10,初風特別,2勝クラス,16,4,7,18.6,7,6,武藤雅,57,芝,1200,良,1:08.0,0.2,12-12,33.6,502,マリアズハート
201901010511,2019/08/10,札幌,曇,11,STV賞,2勝クラス,12,5,5,12.4,6,6,岩田康誠,57,芝,1500,稍,1:29.1,0.4,3-3-3,35.3,502,ワールドヘリテージ
201905030110,2019/06/01,東京,晴,10,由比ヶ浜特別,2勝クラス,15,6,10,22.0,8,5,石橋脩,55,芝,1400,良,1:20.7,0.4,1-1,34.1,506,レノーア
201908030412,2019/04/29,京都,曇,12,4歳以上1000万下,,16,5,9,9.1,4,16,アヴドゥ,57,ダート,1400,良,1:30.8,6.5,4-6,43.5,508,メイショウヤクシマ
201907020612,2019/03/24,中京,晴,12,鈴鹿特別(1000万下),,16,2,3,21.7,8,5,福永祐一,57,ダート,1400,良,1:25.0,0.5,3-3,38.1,508,マイネルラック
201806050408,2018/12/09,中山,曇,8,3歳以上1000万下,,16,2,3,7.4,4,15,石川裕紀,56,ダート,1200,良,1:11.8,1.2,12-14,37.2,504,シャインヴィットゥ
201803030111,2018/11/03,福島,晴,11,河北新報杯(1000万下),,16,1,1,14.6,7,4,吉田隼人,55,芝,1200,良,1:08.6,0.3,8-5,34.0,496,メイショウカリン
201805040512,2018/10/14,東京,晴,12,神奈川新聞杯(1000万下),,10,7,9,6.1,4,10,内田博幸,55,芝,1400,良,1:22.5,1.4,6-6,33.7,506,チトニア
201803020711,2018/07/21,福島,曇,11,白河特別(1000万下),,16,1,2,13.5,5,4,内田博幸,53,芝,1200,良,1:09.3,0.2,13-11,34.3,502,ナムラアッパー
201807020311,2018/03/17,中京,晴,11,中スポ賞ファルコンS(GIII),オープン,16,1,1,17.2,8,15,津村明秀,56,芝,1400,良,1:23.8,1.7,12-10,35.8,494,ミスターメロディ
201805010110,2018/01/27,東京,晴,10,クロッカスS(OP),オープン,13,5,6,5.2,3,3,戸崎圭太,56,芝,1400,稍,1:22.5,0.2,6-8,34.1,494,リョーノテソーロ
201709050611,2017/12/17,阪神,晴,11,朝日フューチュリティ(GI),オープン,16,5,9,146.4,12,13,池添謙一,55,芝,1600,良,1:35.1,1.8,7-7,35.1,500,ダノンプレミアム
201705050507,2017/11/18,東京,曇,7,2歳500万下,,13,4,5,3.8,2,1,戸崎圭太,55,芝,1400,良,1:22.4,0.0,7-7,34.9,498,(モデレイト)
201704021011,2017/08/27,新潟,晴,11,新潟2歳S(GIII),オープン,15,1,1,3.4,1,12,大野拓弥,54,芝,1600,良,1:36.4,1.8,13-12,33.7,494,フロンティア
201705030606,2017/06/18,東京,曇,6,2歳新馬,新馬,15,4,7,3.9,2,1,戸崎圭太,54,芝,1400,良,1:23.7,-0.8,5-5,34.1,492,(リンシャンカイホウ)
