race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305020412,2023/04/30,東京,曇,12,4歳以上2勝クラス,2勝クラス,15,5,9,120.4,14.0,8,田中勝春,56,ダート,1400,良,1:25.5,1.2,11-11,36.3,448,ハイアムズビーチ
202305010412,2023/02/05,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,2,3,59.9,11.0,9,田中勝春,56,ダート,1300,良,1:19.0,0.8,7-8,37.0,452,オールフラッグ
202305010208,2023/01/29,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,7,14,74.4,10.0,11,田中勝春,56,ダート,1400,良,1:26.1,1.4,8-8,37.8,460,フォーヴィスム
202205040404,2022/10/15,東京,曇,4,3歳以上1勝クラス,1勝クラス,12,5,5,10.2,6.0,1,田中勝春,55,ダート,1400,稍,1:24.5,-0.4,2-2,35.5,456,(メタルゴッド)
202205040206,2022/10/09,東京,曇,6,3歳以上1勝クラス,1勝クラス,16,1,1,10.0,5.0,4,原優介,52,ダート,1400,稍,1:25.7,0.9,7-7,36.1,458,リンクスルーファス
202206040306,2022/09/17,中山,晴,6,3歳以上1勝クラス,1勝クラス,15,7,12,5.4,2.0,4,原優介,52,ダート,1200,良,1:11.8,0.7,10-10,36.6,454,オンマガトオル
202204030708,2022/09/03,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,2,3,17.3,7.0,5,原優介,52,ダート,1200,稍,1:12.1,1.3,6-6,37.4,450,ハイアムズビーチ
202205030707,2022/06/25,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,5,9,43.0,9.0,8,原優介,52,ダート,1600,良,1:37.8,1.6,10-10,37.4,458,マウントベル
202205020407,2022/05/01,東京,雨,7,4歳以上1勝クラス,1勝クラス,16,7,14,17.4,7.0,3,田中勝春,55,ダート,1400,稍,1:24.7,0.6,5-4,36.9,460,パラノイド
202107060103,2021/12/04,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,7,13,30.3,8.0,5,原優介,51,ダート,1400,良,1:25.6,0.3,5-4,37.7,444,ハクサンライラック
202105050407,2021/11/14,東京,晴,7,3歳以上1勝クラス,1勝クラス,14,5,8,14.8,7.0,7,柴田大知,54,ダート,1300,良,1:19.3,0.8,6-7,36.8,450,コスモノアゼット
202104040708,2021/09/04,新潟,雨,8,3歳以上1勝クラス,1勝クラス,15,3,4,14.8,6.0,5,原優介,50,ダート,1200,稍,1:11.4,0.8,3-3,37.0,446,ビップエレナ
202104040308,2021/08/21,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,5,8,29.8,9.0,5,原優介,49,ダート,1200,良,1:11.7,0.6,6-6,36.8,448,ラインオブフェイト
202105020706,2021/05/15,東京,晴,6,3歳1勝クラス,1勝クラス,15,7,13,nan,nan,除,田中勝春,54,ダート,1400,良,,,,,436,コモレビキラリ
202105020203,2021/04/25,東京,晴,3,3歳1勝クラス,1勝クラス,16,2,4,65.8,9.0,10,田中勝春,54,ダート,1400,良,1:26.1,1.4,14-15,36.7,442,グランパラディーゾ
202105010601,2021/02/14,東京,晴,1,3歳未勝利,未勝利,16,8,16,47.7,11.0,1,田中勝春,54,ダート,1300,良,1:19.5,-0.7,10-11,36.7,452,(ユメノシラベ)
202106010703,2021/01/23,中山,雨,3,3歳未勝利,未勝利,16,1,1,29.5,9.0,5,田中勝春,54,ダート,1200,良,1:14.8,0.5,13-12,38.1,454,フロムディスタンス
202005050802,2020/11/28,東京,晴,2,2歳未勝利,未勝利,16,3,5,161.2,11.0,7,田中勝春,54,ダート,1400,良,1:27.4,1.0,5-7,38.3,454,フクウン
202004020606,2020/08/09,新潟,曇,6,2歳新馬,新馬,18,1,2,60.9,13.0,14,田中勝春,54,芝,1600,不,1:40.9,3.4,12-14,36.9,462,インフィナイト
