race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201705030412,2017/06/11,東京,曇,12,3歳以上500万下,,16,5,9,22.7,6,3,丸山元気,57,ダート,1600,良,1:39.2,0.4,11-9,36.4,448,トレンドライン
201704010609,2017/05/14,新潟,晴,9,4歳以上500万下,,15,2,2,5.7,2,8,丸山元気,57,ダート,1800,稍,1:55.6,2.4,5-5-4-4,41.2,444,カブキモノ
201704010108,2017/04/29,新潟,曇,8,4歳以上500万下,,15,4,7,11.7,5,2,丸山元気,57,ダート,1800,稍,1:56.5,1.2,4-4-4-2,39.7,440,グランセノーテ
201705010308,2017/02/04,東京,晴,8,4歳以上500万下,,16,3,6,36.7,9,8,丸山元気,57,ダート,1600,良,1:38.8,1.1,4-4,38.4,446,ベバスカーン
201707010108,2017/01/14,中京,小雪,8,4歳以上500万下,,16,3,5,21.3,5,5,杉原誠人,56,ダート,1800,稍,1:55.2,1.7,4-4-5-6,38.8,446,シュナウザー
201607040508,2016/12/17,中京,晴,8,3歳以上500万下,,16,7,14,19.6,7,3,杉原誠人,56,ダート,1800,稍,1:55.7,0.7,6-6-6-6,39.2,438,クレマンダルザス
201607040105,2016/12/03,中京,晴,5,3歳以上500万下,,13,8,13,12.0,6,6,吉田隼人,56,ダート,1900,良,2:01.9,1.3,4-3-2-2,40.8,440,アポロテキサス
201603030209,2016/11/06,福島,晴,9,3歳以上500万下,,11,6,7,6.0,3,6,勝浦正樹,55,ダート,1700,良,1:48.9,0.9,10-10-9-9,38.2,440,ブレスアロット
201604020602,2016/08/14,新潟,晴,2,3歳未勝利,未勝利,15,4,7,1.8,1,1,吉田豊,56,ダート,1800,良,1:55.4,-0.2,4-3-4-3,37.6,444,(フッカツノノロシ)
201604020106,2016/07/30,新潟,晴,6,3歳未勝利,未勝利,13,8,13,2.4,1,2,吉田豊,56,ダート,1800,良,1:54.9,0.2,7-6-4-4,37.9,444,ネコエルフ
201603020404,2016/07/10,福島,晴,4,3歳未勝利,未勝利,15,8,15,7.5,5,2,吉田豊,56,ダート,1700,稍,1:48.0,0.1,7-8-7-5,37.7,438,ベルウッドタマド
201605030702,2016/06/25,東京,曇,2,3歳未勝利,未勝利,15,3,5,15.2,6,3,吉田豊,56,ダート,1600,重,1:38.0,0.1,4-4,36.5,446,オヒアレフア
201605030206,2016/06/05,東京,曇,6,3歳未勝利,未勝利,16,6,11,5.8,4,4,丸山元気,56,ダート,1300,稍,1:19.8,1.0,9-8,36.7,442,ブレイジングサン
201604010603,2016/05/15,新潟,晴,3,3歳未勝利,未勝利,14,3,4,30.8,6,5,丸山元気,56,ダート,1800,良,1:55.1,1.5,3-4-5-5,38.3,438,マイネルインディゴ
201603010603,2016/04/24,福島,晴,3,3歳未勝利,未勝利,15,3,4,13.6,5,6,丸山元気,56,ダート,1700,良,1:50.1,0.8,4-4-4-4,38.0,436,フジマサスペシャル
201505050805,2015/11/28,東京,晴,5,2歳新馬,新馬,18,3,5,90.9,13,7,松岡正海,55,芝,1600,良,1:37.4,1.2,18-17,34.4,442,フィビュラ
