race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201603030306,2016/11/12,福島,晴,6,3歳以上500万下,,16,6,11,2.3,1,6,加藤祥太,54,ダート,1150,重,1:08.7,0.7,7-5,36.8,474,ソロダンサー
201609040608,2016/09/25,阪神,曇,8,3歳以上500万下,,16,8,16,5.1,2,9,荻野極,52,ダート,1400,良,1:25.1,1.4,1-1,39.0,484,ラインシュナイダー
201609030606,2016/06/19,阪神,雨,6,3歳以上500万下,,16,3,5,2.3,1,8,浜中俊,55,ダート,1200,重,1:11.1,0.6,2-2,37.0,472,ブロンズテーラー
201608031012,2016/05/22,京都,晴,12,4歳以上1000万下,,16,2,4,6.1,3,3,小崎綾也,54,ダート,1400,良,1:25.2,0.2,1-1,37.9,468,イクラトロ
201608030112,2016/04/23,京都,曇,12,4歳以上1000万下,,16,3,6,44.3,11,3,小崎綾也,54,ダート,1400,稍,1:24.2,0.2,1-1,37.8,472,ラディカル
201609010505,2016/03/12,阪神,晴,5,4歳以上500万下,,12,4,4,18.7,7,1,小崎綾也,54,ダート,1400,稍,1:24.6,0.0,1-1,38.6,472,(レディカリビアン)
201610010202,2016/02/14,小倉,曇,2,4歳以上500万下,,14,5,8,9.5,5,6,藤岡康太,55,ダート,1000,重,0:58.8,0.5,8-8,35.4,470,ラファーガ
201507040603,2015/12/20,中京,晴,3,3歳以上500万下,,16,3,5,10.0,5,12,秋山真一,54,ダート,1200,良,1:13.7,1.4,6-7,38.2,462,ティップトップ
201507040103,2015/12/05,中京,晴,3,3歳以上500万下,,16,8,16,6.7,2,5,鮫島克駿,52,ダート,1200,良,1:13.3,0.9,5-2,38.3,474,グラッブユアコート
201503030408,2015/11/08,福島,小雨,8,3歳以上500万下,,16,3,5,9.8,5,2,加藤祥太,51,ダート,1150,重,1:08.8,0.0,1-1,37.6,482,テイエムシャンパン
201509040707,2015/09/27,阪神,晴,7,3歳以上500万下,,18,4,7,27.8,10,16,武豊,53,芝,1400,良,1:23.6,2.0,4-5,37.5,466,ネオヴィクトリア
201507030607,2015/07/19,中京,曇,7,3歳以上500万下,,15,2,4,9.3,5,13,浜中俊,52,ダート,1400,稍,1:26.3,2.2,1-1,40.4,468,ダイリュウキセキ
201509030112,2015/06/06,阪神,晴,12,3歳以上500万下,,16,6,12,16.6,6,6,浜中俊,52,ダート,1200,重,1:11.3,0.9,2-2,36.8,472,エイシンローリン
201509020101,2015/03/28,阪神,晴,1,3歳未勝利,未勝利,15,6,11,10.2,3,1,武豊,54,ダート,1400,良,1:25.7,-0.5,1-1,37.3,452,(アスタキサンチン)
201509010702,2015/03/21,阪神,晴,2,3歳未勝利,未勝利,16,8,16,13.9,7,3,秋山真一,54,ダート,1400,重,1:25.5,0.5,3-2,38.1,460,タガノフェアリー
201508020703,2015/02/21,京都,晴,3,3歳未勝利,未勝利,16,6,11,19.0,7,4,秋山真一,54,ダート,1400,良,1:26.9,0.9,8-8,37.3,456,パセンジャーシップ
201508010806,2015/01/24,京都,晴,6,3歳新馬,新馬,16,8,16,21.6,8,4,秋山真一,54,ダート,1400,重,1:27.0,1.4,13-12,37.4,458,シンダーズ
