race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201608010612,2016/01/17,京都,曇,12,4歳以上1000万下,,13,3,3,93.5,11,10,マクドノ,54,ダート,1200,良,1:13.1,0.9,7-7,37.2,434,ガンジー
201506050508,2015/12/19,中山,晴,8,3歳以上1000万下,,16,2,4,66.0,12,13,秋山真一,54,ダート,1200,良,1:12.6,1.2,8-7,38.5,434,ヨウライフク
201508040812,2015/10/31,京都,晴,12,3歳以上1000万下,,16,1,2,23.5,8,10,岩田康誠,53,ダート,1200,良,1:12.1,0.9,4-3,37.3,444,パイメイメイ
201504030311,2015/10/24,新潟,曇,11,妙高特別(1000万下),,15,2,2,15.5,5,12,木幡初也,51,ダート,1200,良,1:12.3,1.3,5-5,38.1,440,アスターストーム
201501020212,2015/08/23,札幌,晴,12,おおぞら特別(1000万下),,12,5,5,6.9,4,3,三浦皇成,52,ダート,1000,良,0:58.5,0.1,4-3,35.3,446,マリカ
201501010406,2015/08/09,札幌,晴,6,3歳以上500万下,,12,7,9,4.7,2,1,城戸義政,49,ダート,1000,良,0:58.5,0.0,2-1,34.9,442,(サンレイクウッド)
201502020407,2015/07/19,函館,曇,7,3歳以上500万下,,12,8,12,3.5,1,2,城戸義政,49,ダート,1000,良,0:59.2,0.5,3-2,36.1,444,ウチデノコヅチ
201502010503,2015/07/04,函館,晴,3,3歳未勝利,未勝利,11,7,8,5.6,3,1,岩田康誠,54,ダート,1000,稍,0:59.1,-0.8,1-1,35.9,440,(ゼクト)
201508031101,2015/05/30,京都,晴,1,3歳未勝利,未勝利,16,1,2,22.6,9,7,城戸義政,51,ダート,1400,良,1:27.0,1.2,4-3,39.8,446,ライムチェイサー
201509020401,2015/04/05,阪神,雨,1,3歳未勝利,未勝利,16,6,11,11.6,5,10,藤岡佑介,54,ダート,1200,重,1:13.4,1.5,11-9,37.1,434,ウォーターメアヌイ
201507020102,2015/03/14,中京,小雨,2,3歳未勝利,未勝利,16,3,6,4.5,2,3,藤岡佑介,54,ダート,1200,良,1:14.4,0.2,2-2,37.9,442,タピエス
201508020803,2015/02/22,京都,雨,3,3歳未勝利,未勝利,16,6,12,10.8,4,4,東川公則,54,ダート,1400,良,1:26.9,0.2,1-1,38.5,452,レッドリーガル
201508020103,2015/01/31,京都,晴,3,3歳新馬,新馬,10,7,8,12.6,5,4,城戸義政,51,ダート,1200,重,1:13.6,0.7,2-3,37.3,462,パドパピヨン
