race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201706030810,2017/04/16,中山,晴,10,春雷S(OP),オープン,15,4,7,7.7,4.0,2,北村宏司,54,芝,1200,良,1:07.5,0.0,8-7,32.9,482,フィドゥーシア
201708020811,2017/02/19,京都,晴,11,斑鳩S(1600万下),,13,5,7,12.1,6.0,1,中谷雄太,57,芝,1400,良,1:22.8,0.0,1-3,34.5,484,(テラノヴァ)
201708010711,2017/01/22,京都,晴,11,石清水S(1600万下),,14,7,12,9.7,5.0,3,フォーリ,55,芝,1400,稍,1:23.3,0.0,5-5,34.9,482,ムーンエクスプレス
201609050711,2016/12/23,阪神,晴,11,六甲アイランドS(1600万下),,18,3,6,16.2,8.0,9,中谷雄太,56,芝,1400,重,1:23.0,0.6,7-9,36.6,484,スナッチマインド
201608050810,2016/11/27,京都,雨,10,渡月橋S(1600万下),,16,3,5,25.1,13.0,2,中谷雄太,55,芝,1400,重,1:25.5,0.4,5-4,36.1,482,セイウンコウセイ
201603030111,2016/11/05,福島,晴,11,河北新報杯(1000万下),,15,6,11,5.8,3.0,1,中谷雄太,56,芝,1200,良,1:08.2,0.0,6-4,34.6,480,(ヤマニンマルキーザ)
201606040310,2016/09/17,中山,曇,10,初風特別(1000万下),,16,5,9,5.1,2.0,4,北村宏司,55,芝,1200,良,1:08.6,0.2,8-9,34.1,474,デンコウウノ
201610021010,2016/08/28,小倉,雨,10,別府特別(1000万下),,18,8,18,5.6,3.0,2,中谷雄太,54,芝,1200,重,1:10.1,0.1,5-4,35.9,476,フィドゥーシア
201610020610,2016/08/14,小倉,晴,10,西部日刊スポーツ杯(1000万下),,18,7,13,18.9,7.0,2,中谷雄太,54,芝,1200,良,1:08.5,0.1,8-7,34.5,478,レーヴムーン
201603020711,2016/07/23,福島,曇,11,白河特別(1000万下),,16,4,7,7.5,5.0,4,嘉藤貴行,52,芝,1200,良,1:09.3,0.3,14-12,33.9,468,フルールシチー
201603020211,2016/07/03,福島,曇,11,ラジオNIKKEI賞(GIII),オープン,16,1,2,121.4,16.0,12,嘉藤貴行,52,芝,1800,良,1:47.7,0.7,3-5-5-4,35.4,478,ゼーヴィント
201607020311,2016/03/19,中京,晴,11,中スポ賞ファルコンS(GIII),オープン,18,3,6,123.9,14.0,14,中谷雄太,56,芝,1400,不,1:27.2,2.2,8-7,41.0,474,トウショウドラフタ
201610010310,2016/02/20,小倉,曇,10,かささぎ賞(500万下),,18,3,6,5.7,2.0,1,中谷雄太,56,芝,1200,重,1:09.8,-0.1,5-4,35.6,468,(スナークスカイ)
201605010110,2016/01/30,東京,曇,10,クロッカスS(OP),オープン,10,8,11,97.1,9.0,6,江田照男,56,芝,1400,稍,1:22.9,1.2,7-7,35.2,470,トウショウドラフタ
201606010206,2016/01/09,中山,晴,6,3歳500万下,,16,5,9,19.1,7.0,4,江田照男,56,芝,1200,良,1:09.1,0.5,5-3,35.2,468,レッドラウダ
201503030402,2015/11/08,福島,雨,2,2歳未勝利,未勝利,15,6,10,4.7,3.0,1,中谷雄太,55,芝,1200,稍,1:11.5,-0.1,3-3,36.5,466,(タイセイエクレール)
201505040302,2015/10/12,東京,晴,2,2歳未勝利,未勝利,18,7,15,8.1,3.0,7,江田照男,55,芝,1600,良,1:35.6,0.3,2-2,35.6,460,スクエアフォールド
201506040605,2015/09/26,中山,曇,5,2歳新馬,新馬,14,4,5,18.3,8.0,2,江田照男,54,芝,1600,稍,1:36.9,0.1,1-1-1,35.4,462,アポロジョージア
