race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201901010312,2019/08/03,札幌,晴,12,HBC賞,2勝クラス,16,8,16,62.1,14,14,服部茂史,55,芝,1200,良,1:09.2,1.0,14-14,34.6,456,ホープフルサイン
201902020612,2019/07/21,函館,曇,12,潮騒特別,2勝クラス,15,3,5,18.1,6,7,藤岡康太,52,芝,1200,良,1:09.3,0.7,13-11,34.2,460,アスタールビー
201902020112,2019/07/06,函館,曇,12,噴火湾特別,2勝クラス,7,1,1,18.1,5,2,藤岡康太,55,芝,1200,良,1:10.1,0.0,2-1,35.6,462,ダノンジャスティス
201902010411,2019/06/23,函館,曇,11,UHB杯,2勝クラス,15,6,11,16.8,7,8,西村淳也,52,芝,1200,稍,1:10.1,0.6,10-10,35.4,452,ショウナンタイガ
201909020809,2019/04/14,阪神,小雨,9,千種川特別(1000万下),,13,6,9,39.5,13,12,藤岡康太,53,芝,1200,稍,1:10.2,0.9,6-6,34.6,462,マイネルパラディ
201909010809,2019/03/17,阪神,晴,9,山陽特別(1000万下),,12,4,4,6.5,4,11,Ｍ．デム,55,芝,1200,稍,1:10.8,1.2,11-11,35.4,460,ウインストラグル
201910010511,2019/02/23,小倉,晴,11,周防灘特別(1000万下),,17,1,2,49.8,13,5,西田雄一,55,芝,1200,良,1:08.6,0.2,3-2,34.8,450,トワイライトライフ
201910010212,2019/02/10,小倉,晴,12,帆柱山特別(1000万下),,18,3,6,21.4,7,5,西田雄一,53,芝,1200,良,1:09.4,0.6,8-7,35.2,458,トーセンアルバータ
201807040511,2018/12/15,中京,晴,11,中京日経賞(1000万下),,18,3,5,20.8,9,10,吉田隼人,55,芝,1200,良,1:09.5,1.1,14-14,33.8,460,グランドボヌール
201803030111,2018/11/03,福島,晴,11,河北新報杯(1000万下),,16,8,15,20.5,9,8,西田雄一,53,芝,1200,良,1:08.8,0.5,12-13,33.9,454,メイショウカリン
201801020212,2018/08/19,札幌,曇,12,小樽特別(500万下),,16,7,13,3.8,2,1,藤岡康太,55,芝,1200,稍,1:10.5,-0.1,12-11,34.8,452,(デルマキセキ)
201801010108,2018/07/28,札幌,晴,8,3歳以上500万下,,10,7,8,2.9,2,2,モレイラ,55,芝,1200,良,1:08.9,0.2,4-3,34.5,450,トロワゼトワル
201802020409,2018/07/15,函館,曇,9,下北半島特別(500万下),,11,4,4,8.3,5,2,西田雄一,55,芝,1200,良,1:09.5,0.1,9-8,33.8,452,タイセイソニック
201804010812,2018/05/20,新潟,晴,12,湯沢特別(500万下),,16,3,5,32.2,11,1,西田雄一,55,芝,1200,稍,1:09.7,-0.1,5-5,34.6,456,(カネトシブレス)
201804010408,2018/05/06,新潟,晴,8,4歳以上500万下,,16,7,13,14.2,9,3,西田雄一,55,芝,1200,良,1:09.1,0.3,3-3,34.9,458,ゲンキチハヤブサ
201810010709,2018/03/03,小倉,曇,9,4歳以上500万下,,15,6,10,10.7,5,6,森裕太朗,53,芝,1200,良,1:08.6,0.5,4-4,34.7,450,リナーテ
201810010312,2018/02/17,小倉,晴,12,大牟田特別(500万下),,18,5,10,249.6,18,4,西田雄一,55,芝,1200,良,1:09.1,0.3,4-5,34.8,456,ピナクルズ
201709050507,2017/12/16,阪神,曇,7,3歳以上500万下,,16,4,8,225.4,15,15,国分優作,54,ダート,1400,良,1:27.6,2.3,6-15,39.7,450,メンターモード
201704030606,2017/10/29,新潟,雨,6,3歳以上500万下,,15,7,13,131.4,15,13,鮫島克駿,52,ダート,1200,重,1:12.4,1.4,9-9,36.8,454,グランアラミス
201706040412,2017/09/17,中山,雨,12,3歳以上500万下,,16,6,11,59.7,13,10,内田博幸,53,ダート,1200,不,1:11.7,1.4,16-14,36.8,462,リモンディ
201704020108,2017/07/29,新潟,曇,8,3歳以上500万下,,15,4,7,90.9,11,10,丸田恭介,52,ダート,1200,良,1:13.5,0.9,14-14,37.2,446,ペイシャバラード
201705030208,2017/06/04,東京,晴,8,3歳以上500万下,,16,8,15,38.4,8,10,木幡初也,51,ダート,1400,良,1:27.5,1.6,7-9,37.3,452,アデレードヒル
201705021005,2017/05/21,東京,晴,5,3歳500万下,,16,3,6,43.6,10,9,大野拓弥,54,ダート,1400,良,1:26.2,1.2,13-13,37.4,452,メイショウグジョウ
201705020201,2017/04/23,東京,晴,1,3歳未勝利,未勝利,16,8,16,25.4,8,1,田辺裕信,54,ダート,1400,重,1:25.8,-0.2,9-8,37.1,452,(ソートアフター)
,2017/03/01,川崎,晴,9,アクアマリンフラワー,,14,5,7,3.6,2,5,内田博幸,54,ダート,1500,良,1:38.2,1.1,3-3-2-3,41.5,448,シュンプウ
201606050901,2016/12/25,中山,曇,1,2歳未勝利,未勝利,16,4,8,25.5,4,10,内田博幸,54,ダート,1200,稍,1:15.6,2.5,14-15,38.7,452,セイウンストリーム
201605050101,2016/11/05,東京,晴,1,2歳未勝利,未勝利,16,4,7,40.1,6,14,山本聡哉,54,ダート,1300,良,1:23.7,3.6,3-4,40.9,454,ジョイフル
201604030401,2016/10/23,新潟,小雨,1,2歳未勝利,未勝利,15,8,15,7.2,4,4,木幡初也,52,ダート,1200,良,1:15.1,1.2,3-3,39.4,448,イナズママンボ
201604021206,2016/09/04,新潟,晴,6,2歳新馬,新馬,11,1,1,2.7,1,9,内田博幸,54,ダート,1200,良,1:17.3,4.2,5-7,40.6,436,サルタート
