race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201801010209,2018/07/29,札幌,晴,9,北辰特別(500万下),,8,1,1,3.4,1,4,池添謙一,57,芝,1800,良,1:48.4,0.7,5-5-5-4,34.8,470,ローリングタワー
201808020809,2018/02/18,京都,晴,9,春日特別(1000万下),,12,5,5,5.2,3,3,池添謙一,56,芝,1800,良,1:48.6,0.1,7-7,35.7,470,ストンライティング
201805010212,2018/01/28,東京,晴,12,4歳以上1000万下,,9,2,2,7.2,4,3,戸崎圭太,56,芝,1800,良,1:47.7,0.8,6-7-7,34.2,464,サーブルオール
201808010512,2018/01/14,京都,曇,12,4歳以上1000万下,,13,8,13,11.5,3,12,池添謙一,56,芝,2000,良,2:03.0,2.0,6-5-4-3,37.0,472,アドマイヤエイカン
201708040609,2017/10/21,京都,雨,9,北野特別(1000万下),,8,7,7,5.4,3,4,酒井学,55,芝,2000,重,2:05.9,1.0,7-8-8-8,36.2,468,ワンダーアツレッタ
201709040711,2017/09/24,阪神,晴,11,神戸新聞杯(GII),オープン,14,1,1,268.7,13,8,藤岡佑介,56,芝,2400,良,2:25.8,1.2,12-12-12-12,34.5,460,レイデオロ
201701020512,2017/09/02,札幌,曇,12,日高特別(1000万下),,16,6,11,12.3,6,8,池添謙一,54,芝,2000,良,2:04.0,0.7,8-9-11-6,36.6,468,トリコロールブルー
201701010207,2017/07/30,札幌,晴,7,3歳以上500万下,,12,1,1,6.5,3,1,池添謙一,54,芝,1800,良,1:47.3,0.0,6-5-6-3,35.0,464,(スパイクナード)
201708030805,2017/05/14,京都,晴,5,3歳未勝利,未勝利,15,7,13,2.1,1,1,藤岡佑介,56,芝,1800,重,1:49.0,-0.4,4-4,35.8,462,(ナリタプレジデント)
201709010804,2017/03/19,阪神,晴,4,3歳未勝利,未勝利,16,1,2,3.1,2,6,池添謙一,56,芝,1600,良,1:37.6,0.3,9-12,33.7,466,サトノマサムネ
201708020805,2017/02/19,京都,晴,5,3歳未勝利,未勝利,16,3,6,2.2,1,2,池添謙一,56,芝,1600,良,1:35.4,0.0,10-9,35.2,464,スズカヘルメス
201708020205,2017/01/29,京都,曇,5,3歳未勝利,未勝利,15,5,9,4.3,2,2,池添謙一,56,芝,1600,良,1:34.8,0.0,10-10,34.6,464,テリトーリアル
201609050704,2016/12/23,阪神,曇,4,2歳未勝利,未勝利,13,4,4,11.8,7,8,池添謙一,55,芝,1800,重,1:49.9,0.9,10-11,35.3,464,マイスタイル
201609050203,2016/12/04,阪神,曇,3,2歳未勝利,未勝利,17,8,17,6.2,3,3,池添謙一,55,芝,1800,良,1:48.8,0.4,7-8,34.9,466,アウステルリッツ
201608050204,2016/11/06,京都,曇,4,2歳未勝利,未勝利,13,5,6,5.0,2,6,池添謙一,55,芝,1800,良,1:49.2,0.5,10-9,34.0,460,ソーグリッタリング
201608040705,2016/10/23,京都,曇,5,2歳新馬,新馬,11,4,4,7.6,4,7,池添謙一,55,芝,2000,良,2:02.8,0.7,7-6-5-5,35.6,470,ベストアプローチ
