race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201609040611,2016/09/25,阪神,曇,11,神戸新聞杯(GII),オープン,15,3,5,22.2,5,4,岩田康誠,56,芝,2400,良,2:26.2,0.5,10-9-9-8,34.6,516,サトノダイヤモンド
201601020611,2016/09/04,札幌,曇,11,丹頂S(OP),オープン,13,6,9,2.1,1,6,菱田裕二,51,芝,2600,良,2:41.9,0.8,9-9-9-9,35.8,522,ヤマカツライデン
201601010112,2016/07/30,札幌,曇,12,阿寒湖特別(1000万下),,13,7,11,4.7,2,1,福永祐一,54,芝,2600,良,2:39.3,-0.8,8-8-8-7,35.1,518,(エアカーディナル)
201605020109,2016/04/23,東京,曇,9,新緑賞(500万下),,12,1,1,3.7,2,1,石橋脩,56,芝,2300,良,2:20.3,-0.2,4-4-4-7,35.1,514,(ラヴィエベール)
201607020609,2016/03/27,中京,晴,9,大寒桜賞(500万下),,10,8,10,4.5,2,4,大野拓弥,56,芝,2200,良,2:13.6,0.4,9-9-9-9,34.0,516,レッドエルディスト
201607020104,2016/03/12,中京,晴,4,3歳未勝利,未勝利,18,8,16,3.4,1,1,武豊,56,芝,2200,稍,2:15.0,-0.4,8-8-6-7,34.9,518,(コンフィアンサ)
201609010106,2016/02/27,阪神,晴,6,3歳未勝利,未勝利,11,8,12,11.9,5,3,ヴェロン,56,芝,2200,良,2:16.2,0.2,5-6-9-9,34.8,516,ロードランウェイ
201607010301,2016/01/23,中京,曇,1,3歳未勝利,未勝利,16,4,8,8.3,4,11,川須栄彦,56,ダート,1800,稍,1:58.6,2.0,7-7-7-11,39.6,512,ボンナヴァン
201608010401,2016/01/11,京都,晴,1,3歳未勝利,未勝利,16,6,11,15.5,6,8,川田将雅,56,ダート,1800,良,1:55.7,1.1,13-14-15-14,38.6,512,グランセブルス
201509050602,2015/12/20,阪神,晴,2,2歳未勝利,未勝利,16,7,13,6.0,2,7,川田将雅,55,ダート,1800,良,1:55.6,0.8,11-12-13-12,38.3,512,トニーブロンディ
201509050102,2015/12/05,阪神,晴,2,2歳未勝利,未勝利,7,5,5,4.1,3,2,川須栄彦,55,ダート,1800,稍,1:56.2,0.2,5-5-3-3,39.4,516,ビームオブホープ
201508050801,2015/11/28,京都,晴,1,2歳未勝利,未勝利,15,8,14,11.3,5,7,シュタル,55,ダート,1800,良,1:56.4,1.8,11-11-11-11,40.0,522,プラネットブルー
201509040601,2015/09/26,阪神,晴,1,2歳未勝利,未勝利,11,6,6,12.9,4,2,岩田康誠,54,ダート,1800,重,1:57.1,0.9,11-11-4-3,40.7,510,ケイティブレイブ
201509040101,2015/09/12,阪神,晴,1,2歳未勝利,未勝利,15,5,9,35.3,5,5,岩田康誠,54,ダート,1800,稍,1:56.1,2.0,15-14-6-5,39.0,518,スーパーライナー
201501020205,2015/08/23,札幌,曇,5,2歳新馬,新馬,12,7,9,19.0,5,12,戸崎圭太,54,芝,1800,良,1:54.5,2.8,10-10-12-12,37.2,526,リアルキング
