race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201708040910,2017/10/29,京都,雨,10,御陵S(1600万下),,16,6,12,6.1,4.0,11,藤岡康太,55,ダート,1800,不,1:51.6,1.5,5-5-4-2,39.8,472,マイネルバサラ
201709040912,2017/10/01,阪神,晴,12,3歳以上1000万下,,16,8,16,6.7,3.0,1,和田竜二,57,ダート,1800,良,1:52.2,-0.9,7-6-4-2,37.9,474,(リアルプロジェクト)
201709040410,2017/09/17,阪神,曇,10,能勢特別(1000万下),,11,7,9,12.4,5.0,8,岩田康誠,57,芝,2000,良,2:01.6,0.4,2-2-4-6,35.0,466,ロードアルバータ
201710021110,2017/09/02,小倉,晴,10,玄海特別(1000万下),,11,5,5,20.7,8.0,3,松山弘平,56,芝,2000,良,2:00.1,0.3,5-5-6-8,34.4,464,サトノケンシロウ
201705021208,2017/05/28,東京,晴,8,青嵐賞(1000万下),,16,7,14,18.6,8.0,16,内田博幸,57,芝,2400,良,2:27.0,3.2,6-6-5-6,37.3,464,ルックトゥワイス
201705020409,2017/04/30,東京,晴,9,陣馬特別(1000万下),,12,1,1,4.0,2.0,4,戸崎圭太,57,芝,2400,良,2:26.1,0.2,4-3-3-2,35.1,464,ウインヴォラーレ
201709020710,2017/04/15,阪神,晴,10,蓬莱峡特別(1000万下),,11,1,1,24.2,7.0,9,福永祐一,57,芝,1800,良,1:47.2,0.8,5-4,34.2,466,ジークカイザー
201609050112,2016/12/03,阪神,晴,12,3歳以上1000万下,,9,8,8,8.7,4.0,6,藤岡康太,57,芝,2000,良,2:04.7,0.7,3-4-3-3,34.6,466,フロムマイハート
201608050312,2016/11/12,京都,晴,12,3歳以上1000万下,,9,1,1,3.8,2.0,6,福永祐一,57,芝,2200,良,2:16.4,0.5,3-3-4-4,33.9,464,サンマルティン
201607030610,2016/07/17,中京,曇,10,シンガポールTC賞(1000万下),,8,5,5,3.8,2.0,3,Ｍ．デム,57,芝,2000,良,1:59.2,0.8,2-3-3-3,35.3,470,パドルウィール
201605030609,2016/06/19,東京,曇,9,芦ノ湖特別(1000万下),,9,7,7,4.8,3.0,3,福永祐一,57,芝,2400,良,2:26.0,0.2,4-4-3-3,33.9,478,アルター
201606020510,2016/03/12,中山,曇,10,サンシャインS(1600万下),,12,7,10,4.7,2.0,11,藤岡佑介,54,芝,2500,良,2:35.1,0.9,1-1-1-2,37.0,466,インナーアージ
201609010110,2016/02/27,阪神,曇,10,御堂筋S(1600万下),,15,6,10,7.9,4.0,10,フォーリ,56,芝,2400,良,2:27.3,1.1,3-5-4-6,35.2,466,ラブラバード
201605010309,2016/02/06,東京,曇,9,箱根特別(1000万下),,13,5,6,7.3,4.0,1,フォーリ,55,芝,2400,良,2:26.8,-0.1,6-6-5-5,33.9,462,(ルミナスウォリアー)
201509040711,2015/09/27,阪神,晴,11,神戸新聞杯(GII),オープン,15,2,3,149.6,14.0,5,小牧太,56,芝,2400,良,2:27.8,1.1,11-10-9-13,34.5,460,リアファル
201510020809,2015/08/23,小倉,晴,9,英彦山特別(500万下),,12,2,2,28.6,8.0,1,藤岡佑介,54,芝,2000,良,2:00.4,-0.2,2-2-4-6,35.3,458,(カレンラストショー)
201510020207,2015/08/02,小倉,晴,7,3歳以上500万下,,16,1,1,5.7,2.0,9,川田将雅,54,ダート,1700,良,1:45.3,1.7,9-8-9-9,38.7,464,サクセスグローリー
201508031005,2015/05/24,京都,晴,5,3歳500万下,,11,5,5,3.6,2.0,5,四位洋文,56,ダート,1800,良,1:53.2,0.8,7-7-6-6,38.8,462,タガノスマイル
201508030106,2015/04/25,京都,晴,6,3歳500万下,,13,8,13,5.7,3.0,6,四位洋文,56,ダート,1800,良,1:53.4,1.4,7-7-8-8,37.0,464,モズライジン
201508010704,2015/01/18,京都,晴,4,3歳500万下,,14,8,14,13.9,5.0,2,四位洋文,56,ダート,1800,重,1:52.5,0.4,8-6-3-2,37.0,458,リアファル
201409050801,2014/12/28,阪神,晴,1,2歳未勝利,未勝利,16,3,5,3.4,2.0,1,四位洋文,55,ダート,1800,良,1:54.4,-0.1,3-3-3-3,37.5,466,(テイエムテツジン)
201409050306,2014/12/13,阪神,晴,6,2歳新馬,新馬,9,5,5,4.2,2.0,3,ビュイッ,55,ダート,1800,良,1:57.1,0.3,6-6-7-7,38.1,462,リアファル
