race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202003010810,2020/05/03,福島,晴,10,伊達特別,1勝クラス,9,8,8,2.9,2,1,西村淳也,57,芝,2000,良,2:02.3,-0.3,2-2-2-1,35.5,482,(ブレーヴユニコーン)
202003010308,2020/04/18,福島,雨,8,4歳以上1勝クラス,1勝クラス,14,6,10,2.9,1,13,横山武史,57,芝,2000,稍,2:06.6,2.7,11-12-12-13,38.6,482,ウレキサイト
202006020908,2020/03/22,中山,晴,8,4歳以上1勝クラス,1勝クラス,11,4,4,11.6,5,2,石川裕紀,57,芝,2000,良,2:02.2,0.1,8-9-8-7,34.8,488,ガロシェ
201906050612,2019/12/15,中山,晴,12,3歳以上1勝クラス,1勝クラス,18,7,13,15.3,6,5,石川裕紀,55,芝,2200,良,2:16.0,0.5,7-7-6-6,35.3,484,マイネルステレール
201903030610,2019/11/17,福島,晴,10,高湯温泉特別,1勝クラス,16,7,14,5.2,2,8,横山武史,55,芝,2000,良,2:02.0,0.8,14-13-10-12,35.3,478,ダイワダグラス
201903030207,2019/11/03,福島,晴,7,3歳以上1勝クラス,1勝クラス,14,5,8,9.8,5,4,横山武史,54,芝,2000,良,2:00.1,0.3,13-14-14-13,34.9,482,マルシュロレーヌ
201901020604,2019/09/01,札幌,晴,4,3歳未勝利,未勝利,16,5,10,9.6,5,1,横山武史,55,芝,2000,良,2:03.2,-0.2,11-13-13-9,36.5,482,(トゥールナージュ)
201901020403,2019/08/25,札幌,曇,3,3歳未勝利,未勝利,14,6,10,18.1,4,2,横山武史,55,芝,2600,稍,2:45.3,0.2,12-12-7-2,38.0,482,ラヴィアンレーヴ
201904020107,2019/07/27,新潟,晴,7,3歳未勝利,未勝利,13,2,2,4.1,3,11,田辺裕信,56,芝,2200,良,2:13.7,1.1,5-7-6-8,37.3,476,ビギングローリー
201903020207,2019/06/30,福島,雨,7,3歳未勝利,未勝利,16,4,7,6.2,4,2,田辺裕信,56,芝,2000,不,2:05.1,0.3,11-11-8-5,37.1,474,ダイワダグラス
201805040605,2018/10/20,東京,晴,5,2歳新馬,新馬,18,8,17,201.4,11,7,江田照男,55,芝,2000,良,2:03.0,0.9,9-7-7,34.0,464,ランフォザローゼス
