race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204040511,2022/10/29,新潟,晴,11,魚沼S,3勝クラス,13,8,13,nan,nan,除,川島信二,57,芝,2000,良,,,,,518,カレンルシェルブル
202207040210,2022/06/05,中京,曇,10,高山S,3勝クラス,15,6,11,72.6,13.0,12,川島信二,57,芝,2000,良,2:00.8,1.1,15-15-15-14,35.1,520,イクスプロージョン
202204010411,2022/05/15,新潟,晴,11,弥彦S,3勝クラス,10,7,7,31.3,9.0,7,川島信二,57,芝,1800,良,1:47.6,0.4,10-10,33.6,536,タイセイモンストル
202207010110,2022/01/05,中京,晴,10,万葉S(OP),オープン,13,1,1,67.9,11.0,10,川島信二,53,芝,3000,良,3:06.1,1.8,13-13-12-12,35.8,534,マカオンドール
202109060810,2021/12/26,阪神,曇,10,サンタクロースS,3勝クラス,10,6,6,9.8,4.0,8,川島信二,57,芝,2000,良,2:02.8,1.5,6-6-6-6,36.5,534,エヒト
202001020511,2020/08/29,札幌,小雨,11,オホーツクS,3勝クラス,16,3,5,14.0,6.0,2,川島信二,57,芝,2000,良,2:01.5,0.0,10-10-9-4,35.9,524,ワセダインブルー
202002020311,2020/07/11,函館,曇,11,五稜郭S,3勝クラス,9,1,1,10.4,4.0,3,川島信二,57,芝,2000,良,2:01.2,0.1,7-7-8-8,34.5,516,ナイママ
202008030209,2020/04/26,京都,曇,9,比良山特別,2勝クラス,13,5,6,12.0,4.0,1,川島信二,55,芝,2200,良,2:12.2,-0.4,10-10-7-5,34.1,510,(ヴァイザー)
202009020310,2020/04/04,阪神,晴,10,明石特別,2勝クラス,14,2,2,21.3,7.0,4,川島信二,57,芝,2000,良,2:00.2,0.5,12-12-11-11,35.1,510,ショウナンバルディ
202009010809,2020/03/21,阪神,晴,9,川西特別,2勝クラス,16,1,1,23.2,8.0,16,加藤祥太,56,ダート,2000,良,2:10.1,4.4,14-13-15-15,40.6,514,コンカラー
201909050408,2019/12/08,阪神,曇,8,3歳以上2勝クラス,2勝クラス,10,5,5,15.7,5.0,9,武豊,57,芝,1600,良,1:35.4,0.7,9-7,33.6,510,ソシアルクラブ
201908050712,2019/11/23,京都,晴,12,3歳以上2勝クラス,2勝クラス,11,8,11,3.3,1.0,8,浜中俊,57,芝,1600,良,1:35.9,0.5,11-11,33.9,508,クリアザトラック
201908050309,2019/11/09,京都,晴,9,宝ケ池特別,2勝クラス,12,7,10,8.3,5.0,4,浜中俊,56,芝,1600,良,1:35.3,0.3,10-6,33.9,504,サムシングジャスト
201904020210,2019/07/28,新潟,曇,10,月岡温泉特別,2勝クラス,13,7,12,14.5,6.0,3,大野拓弥,57,芝,1600,良,1:33.2,0.3,12-12,33.6,500,スイープセレリタス
201907030612,2019/07/14,中京,曇,12,シンガポールTC賞,2勝クラス,10,5,5,6.3,4.0,8,浜中俊,57,芝,2000,重,2:03.5,2.7,6-5-1-2,38.9,510,エスポワール
201905021208,2019/05/26,東京,晴,8,青嵐賞(1000万下),,9,4,4,2.7,1.0,5,浜中俊,57,芝,2400,良,2:24.0,0.5,1-1-1-1,35.2,510,バレリオ
201908030809,2019/05/12,京都,晴,9,白川特別(1000万下),,13,6,8,4.5,2.0,3,幸英明,57,芝,2400,良,2:24.4,0.3,2-2-2-2,35.0,514,マスターコード
201909010309,2019/03/02,阪神,晴,9,千里山特別(1000万下),,12,1,1,3.1,2.0,2,武豊,57,芝,2000,良,2:00.8,0.7,12-12-12-9,34.7,518,ジェシー
201809050709,2018/12/22,阪神,曇,9,江坂特別(1000万下),,9,8,10,2.8,1.0,2,浜中俊,55,芝,2400,稍,2:29.9,0.2,2-2-1-1,35.9,510,パリンジェネシス
201808040909,2018/10/28,京都,晴,9,鳴滝特別(1000万下),,9,5,5,1.8,1.0,2,浜中俊,54,芝,2400,良,2:30.4,0.2,5-5-4-3,34.6,506,スティルウォーター
201809040808,2018/09/29,阪神,小雨,8,3歳以上500万下,,14,3,6,6.2,3.0,1,浜中俊,54,芝,2600,重,2:42.6,-0.1,10-11-8-10,35.4,496,(ディバインブリーズ)
201809020309,2018/03/31,阪神,晴,9,アザレア賞(500万下),,8,3,3,7.1,4.0,3,浜中俊,56,芝,2400,良,2:30.4,0.5,5-6-6-7,33.8,504,スーパーフェザー
201708050409,2017/11/12,京都,晴,9,黄菊賞(500万下),,13,4,5,9.6,5.0,3,岩田康誠,55,芝,2000,良,2:01.9,0.1,11-11-11-11,34.2,500,ジュンヴァルロ
201708040409,2017/10/14,京都,曇,9,紫菊賞(500万下),,6,2,2,4.5,2.0,3,加藤祥太,55,芝,2000,良,2:00.5,0.1,4-4-4-4,34.9,504,マイハートビート
201709040705,2017/09/24,阪神,晴,5,2歳新馬,新馬,8,5,5,24.0,6.0,1,加藤祥太,53,芝,2000,良,2:02.8,-0.1,3-3-2-2,34.0,496,(アルムフォルツァ)
