race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201706030505,2017/04/08,中山,小雨,5,3歳未勝利,未勝利,18,2,3,19.0,8,3,田中勝春,56,芝,2000,稍,2:04.7,0.4,8-8-10-7,37.3,426,ヘリファルテ
201705010504,2017/02/11,東京,晴,4,3歳未勝利,未勝利,16,6,12,21.8,7,7,田中勝春,56,芝,2400,良,2:28.9,1.3,12-12-12-12,36.6,432,サーレンブラント
201707010607,2017/01/29,中京,晴,7,3歳未勝利,未勝利,15,5,8,9.7,5,4,横山和生,56,芝,2000,良,2:03.7,0.7,5-5-5-4,35.3,426,デュパルクカズマ
201706010105,2017/01/05,中山,晴,5,3歳未勝利,未勝利,16,5,9,19.9,7,5,田中勝春,56,芝,2000,良,2:04.0,0.4,8-7-8-9,36.3,428,マイネルパンドーロ
201606050803,2016/12/24,中山,晴,3,2歳未勝利,未勝利,17,8,17,40.8,8,3,田中勝春,55,芝,2000,良,2:04.6,0.2,13-12-13-12,36.4,430,アダマンティン
201605050604,2016/11/20,東京,晴,4,2歳未勝利,未勝利,16,1,2,10.9,5,5,田中勝春,55,芝,2000,良,2:03.2,0.5,6-6-8,35.1,428,アグニシャイン
201605050103,2016/11/05,東京,晴,3,2歳未勝利,未勝利,14,6,10,10.9,6,5,田中勝春,55,芝,2000,良,2:03.0,0.5,8-8-7,35.0,428,アサギリジョー
201605040702,2016/10/23,東京,晴,2,2歳未勝利,未勝利,11,4,4,30.5,8,2,田中勝春,55,芝,2000,良,2:02.9,0.0,9-11-11,34.6,424,マイネルエパティカ
201605040203,2016/10/09,東京,小雨,3,2歳未勝利,未勝利,18,3,5,35.2,8,9,的場勇人,55,芝,1400,重,1:24.2,1.2,12-11,35.9,422,ドウディ
201604020801,2016/08/21,新潟,晴,1,2歳未勝利,未勝利,17,8,16,13.7,6,12,的場勇人,54,芝,1400,良,1:23.7,2.2,6-8,37.5,426,ディバインコード
201604020406,2016/08/07,新潟,晴,6,2歳新馬,新馬,18,5,9,193.6,17,2,的場勇人,54,芝,1400,良,1:22.7,0.0,4-4,36.0,424,チシャーキャット
