race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201904010109,2019/04/27,新潟,小雨,9,ゆきつばき賞(500万下),,16,7,14,21.7,8,3,鮫島克駿,56,芝,1200,重,1:10.4,0.4,16-16,34.4,452,タマモメイトウ
201909010706,2019/03/16,阪神,曇,6,3歳500万下,,9,8,9,6.1,4,6,鮫島克駿,56,芝,1200,稍,1:11.1,0.7,8-8,34.3,454,セプタリアン
201910010810,2019/03/03,小倉,小雨,10,萌黄賞(500万下),,12,7,10,6.9,5,3,中井裕二,56,芝,1200,重,1:11.1,0.6,9-8,35.6,446,ファイトフォーラヴ
201910010310,2019/02/16,小倉,曇,10,かささぎ賞(500万下),,16,8,15,75.5,15,3,鮫島克駿,56,芝,1200,良,1:09.7,0.1,16-12,34.2,438,ラミエル
201907010510,2019/02/02,中京,晴,10,ごぎょう賞(500万下),,11,8,10,91.1,9,11,中井裕二,56,ダート,1200,稍,1:14.2,2.2,9-8,37.5,450,タイミングナウ
201907010110,2019/01/19,中京,晴,10,なずな賞(500万下),,13,4,5,37.5,9,11,鮫島克駿,56,芝,1400,良,1:22.6,1.7,8-8,35.1,448,ジャスティン
201808040509,2018/10/14,京都,晴,9,紫菊賞(500万下),,7,5,5,46.0,7,6,松山弘平,55,芝,2000,良,2:02.4,1.6,1-1-1-1,37.4,446,アドマイヤジャスタ
201809040609,2018/09/22,阪神,晴,9,ききょうS(OP),オープン,9,6,6,23.0,7,6,松山弘平,54,芝,1400,稍,1:22.6,0.4,8-7,34.9,448,イッツクール
201810021211,2018/09/02,小倉,晴,11,小倉2歳S(GIII),オープン,14,7,12,14.3,6,9,幸英明,54,芝,1200,良,1:09.6,0.7,9-11,35.8,448,ファンタジスト
201810020105,2018/07/28,小倉,晴,5,2歳新馬,新馬,8,5,5,3.4,2,1,幸英明,54,芝,1200,良,1:09.4,-0.2,2-2,33.8,446,(トウカイオラージュ)
