race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905020409,2019/04/28,東京,晴,9,陣馬特別(1000万下),,8,3,3,4.4,3,7,内田博幸,54,芝,2400,良,2:26.1,1.1,1-1-1-1,34.9,494,エストスペリオル
201909010609,2019/03/10,阪神,雨,9,淡路特別(1000万下),,10,7,8,9.7,6,7,坂井瑠星,54,芝,2400,良,2:28.6,1.9,4-2-4-7,36.9,496,プリンスオブペスカ
201905010711,2019/02/16,東京,曇,11,ダイヤモンドS(GIII),オープン,10,4,4,29.3,7,9,松岡正海,49,芝,3400,良,3:32.9,1.4,2-2-2-2,35.6,494,ユーキャンスマイル
201905010310,2019/02/02,東京,晴,10,箱根特別(1000万下),,10,3,3,73.2,9,2,坂井瑠星,53,芝,2400,良,2:27.6,0.0,1-1-1-1,33.9,500,ナムラドノヴァン
201908010709,2019/01/20,京都,曇,9,睦月賞(1000万下),,8,2,2,29.0,7,4,松山弘平,53,芝,2400,稍,2:30.4,0.7,1-1-1-1,37.0,508,コスモピクシス
201801020111,2018/08/18,札幌,晴,11,札幌日刊スポーツ杯(1000万下),,11,5,5,114.8,10,9,黛弘人,53,芝,2600,良,2:44.0,1.9,3-3-3-5,39.0,490,ララエクラテール
201801010412,2018/08/05,札幌,晴,12,藻岩山特別(1000万下),,9,7,7,109.2,9,6,黛弘人,53,芝,1800,良,1:48.4,1.9,9-9-9-8,36.2,496,ミッキーチャーム
201801010112,2018/07/28,札幌,晴,12,北海道150年記念(1000万下),,10,4,4,67.4,10,8,黛弘人,57,芝,2600,良,2:42.3,1.3,1-1-1-2,36.0,496,レッドジェノヴァ
201808030509,2018/05/05,京都,晴,9,鴨川特別(1000万下),,10,2,2,10.5,4,9,池添謙一,54,芝,2000,良,2:01.0,1.0,1-1-1-2,35.4,508,ハギノアレス
201806030809,2018/04/15,中山,曇,9,鹿野山特別(1000万下),,10,7,7,49.8,10,8,柴田大知,54,芝,2000,稍,2:02.7,1.0,1-1-2-4,37.7,504,ギブアンドテイク
201806030409,2018/04/01,中山,晴,9,安房特別(1000万下),,13,7,11,12.7,7,11,内田博幸,54,芝,2500,良,2:35.6,2.1,3-3-3-5,36.6,502,ミルトプレスト
201708050508,2017/11/18,京都,曇,8,3歳以上1000万下,,10,6,6,19.4,6,8,池添謙一,57,芝,2000,重,2:04.1,1.3,1-1-1-3,35.6,508,トリオンフ
201705050109,2017/11/04,東京,晴,9,南武特別(1000万下),,10,7,8,15.1,6,6,池添謙一,57,芝,2400,良,2:30.3,0.3,1-1-1-1,34.1,496,ホウオウドリーム
201706040810,2017/09/30,中山,曇,10,習志野特別(1000万下),,16,2,3,122.9,13,7,勝浦正樹,57,芝,2000,良,1:59.9,0.4,4-4-3-5,35.9,496,オウケンブラック
201710020810,2017/08/20,小倉,晴,10,西部スポニチ賞(1000万下),,11,4,4,9.7,4,7,松若風馬,57,芝,1800,良,1:48.6,1.1,1-1-1-3,37.8,498,タニノアーバンシー
201705030808,2017/06/25,東京,曇,8,3歳以上500万下,,13,5,7,23.1,9,1,池添謙一,57,芝,1800,稍,1:48.3,-0.1,1-1-1,34.4,490,(スマートエレメンツ)
201607040409,2016/12/11,中京,晴,9,3歳以上500万下,,16,2,3,6.7,3,16,中谷雄太,56,ダート,1900,良,2:05.9,4.4,2-3-5-5,44.0,504,ウィーバービル
201608050806,2016/11/27,京都,雨,6,3歳以上500万下,,16,8,16,7.1,5,7,中谷雄太,55,ダート,1800,不,1:52.2,0.5,8-8-7-6,38.4,508,キングラディウス
201605040406,2016/10/15,東京,晴,6,3歳以上500万下,,12,2,2,7.6,4,6,武豊,55,ダート,1600,良,1:38.9,0.5,3-4,35.7,504,フジゴウカイ
201608040308,2016/10/10,京都,晴,8,3歳以上500万下,,11,6,7,9.4,4,6,坂井瑠星,52,ダート,1800,稍,1:53.2,0.5,4-4-8-9,37.0,506,ウォーターレスター
201609040406,2016/09/18,阪神,雨,6,3歳以上500万下,,15,5,8,8.7,5,7,坂井瑠星,52,ダート,1400,不,1:27.2,2.0,8-9,39.8,508,ブラックジョー
201608030902,2016/05/21,京都,晴,2,3歳未勝利,未勝利,15,2,4,3.9,2,1,坂井瑠星,53,ダート,1400,良,1:25.4,-0.2,6-4,37.1,494,(メイショウユメマル)
201608030302,2016/04/30,京都,晴,2,3歳未勝利,未勝利,16,7,13,1.8,1,4,武豊,56,ダート,1400,重,1:25.6,0.2,4-2,38.1,492,ランドハイパワー
201609020703,2016/04/16,阪神,晴,3,3歳未勝利,未勝利,16,7,13,6.1,3,2,坂井瑠星,53,ダート,1400,良,1:25.4,0.1,5-4,37.8,494,バトルハルトマン
201607020603,2016/03/27,中京,晴,3,3歳未勝利,未勝利,18,2,3,9.4,5,5,坂井瑠星,53,芝,1400,良,1:21.0,0.6,9-9,34.6,494,レーヴムーン
201609010504,2016/03/12,阪神,晴,4,3歳未勝利,未勝利,16,6,11,3.0,2,4,秋山真一,56,芝,1400,良,1:22.9,0.6,10-8,35.7,490,アイファープリティ
201607010307,2016/01/23,中京,曇,7,3歳未勝利,未勝利,18,5,10,3.0,2,2,ヴェロン,56,芝,1400,稍,1:22.9,0.2,6-5,35.2,490,ワンアフター
201608010405,2016/01/11,京都,晴,5,3歳未勝利,未勝利,16,3,5,8.2,4,5,武豊,56,芝,1800,良,1:49.3,0.4,9-8,34.7,494,ミッキーロケット
201508050902,2015/11/29,京都,晴,2,2歳未勝利,未勝利,14,3,3,2.3,1,6,武豊,55,芝,1600,良,1:35.7,0.7,4-4,36.5,490,ツーエムレジェンド
201508050404,2015/11/15,京都,曇,4,2歳未勝利,未勝利,10,4,4,3.2,1,2,武豊,55,芝,1600,重,1:36.4,0.2,5-5,36.5,500,ロジクライ
201508040605,2015/10/24,京都,晴,5,2歳新馬,新馬,14,7,11,7.3,2,3,武豊,55,芝,1600,良,1:35.7,0.2,4-6,34.7,502,クラシックリディア
