race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909040808,2019/09/28,阪神,晴,8,3歳以上1勝クラス,1勝クラス,13,8,14,15.0,5,7,松岡正海,57,ダート,1800,良,1:53.4,2.4,4-5-5-4,37.7,462,ベストタッチダウン
201901020608,2019/09/01,札幌,晴,8,3歳以上1勝クラス,1勝クラス,14,1,1,5.4,3,3,松岡正海,57,ダート,1700,良,1:46.4,0.6,3-4-4-4,37.3,466,ブラックカード
201901010607,2019/08/11,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,7,12,25.4,8,2,松岡正海,57,ダート,1700,稍,1:45.0,0.1,2-3-2-2,37.3,472,アノ
201908031207,2019/05/26,京都,晴,7,4歳以上500万下,,13,6,8,10.6,4,7,藤井勘一,57,ダート,1800,良,1:54.4,0.8,7-8-8-8,38.4,464,キンショーヘニー
201908030407,2019/04/29,京都,曇,7,4歳以上500万下,,12,7,9,42.3,10,2,シュタル,57,ダート,1800,良,1:54.5,0.9,2-3-4-3,37.9,464,メイショウテンシャ
,2019/04/11,園田,晴,10,JRA交流由良川特別,,12,2,2,4.9,3,8,和田竜二,56,ダート,1400,重,1:29.6,2.8,8-7-6-7,40.2,465,スナークライデン
201908010707,2019/01/20,京都,曇,7,4歳以上500万下,,16,7,14,12.6,6,5,和田竜二,56,ダート,1800,稍,1:54.7,0.5,10-10-5-4,38.7,466,スピンドクター
201807040508,2018/12/15,中京,晴,8,3歳以上500万下,,16,8,16,25.7,10,9,富田暁,54,ダート,1800,稍,1:55.0,1.3,10-11-11-11,38.5,462,スズカフューラー
201803030606,2018/11/18,福島,晴,6,3歳以上500万下,,15,3,4,24.8,10,6,富田暁,53,ダート,1700,良,1:47.0,0.8,7-6-7-6,37.7,444,フュージョンロック
201808040907,2018/10/28,京都,晴,7,3歳以上500万下,,13,8,12,11.4,4,6,内田博幸,55,ダート,1800,良,1:53.5,1.6,4-4-6-7,38.4,460,レッドアトゥ
201808040208,2018/10/07,京都,晴,8,3歳以上500万下,,11,7,8,9.5,5,4,岩田康誠,55,ダート,1800,稍,1:53.7,1.6,8-8-9-8,38.2,460,スワーヴアラミス
201809040212,2018/09/09,阪神,雨,12,3歳以上500万下,,15,4,6,34.4,8,8,森裕太朗,53,ダート,1400,不,1:24.6,1.3,11-10,36.6,450,サヴィ
201802010302,2018/06/23,函館,晴,2,3歳未勝利,未勝利,14,8,13,3.4,2,1,岩田康誠,56,ダート,1700,良,1:47.6,0.0,3-3-3-2,38.3,460,(アスールダリア)
201808031102,2018/05/26,京都,曇,2,3歳未勝利,未勝利,16,2,3,4.2,2,5,岩田康誠,56,ダート,1400,良,1:26.4,0.9,3-3,38.2,462,キンショーヘニー
201808030503,2018/05/05,京都,晴,3,3歳未勝利,未勝利,16,4,7,3.8,2,2,岩田康誠,56,ダート,1400,良,1:27.0,0.9,3-3,36.8,456,イシュトヴァーン
201809020702,2018/04/14,阪神,晴,2,3歳未勝利,未勝利,16,6,11,5.2,3,2,岩田康誠,56,ダート,1400,良,1:26.4,0.2,9-4,38.2,458,メイショウアキツ
201808010401,2018/01/13,京都,晴,1,3歳未勝利,未勝利,10,7,7,2.9,2,3,岩田康誠,56,ダート,1800,稍,1:57.0,0.9,1-1-1-1,39.2,466,アスクハードスパン
201707040601,2017/12/17,中京,晴,1,2歳未勝利,未勝利,16,5,9,6.8,4,5,藤岡康太,55,ダート,1800,良,1:57.5,2.3,5-5-5-5,40.3,462,カレンガリアード
201708050602,2017/11/19,京都,晴,2,2歳未勝利,未勝利,16,1,1,8.7,4,2,シュタル,55,ダート,1800,重,1:54.2,0.3,3-3-3-4,38.8,462,トキノオー
201708040904,2017/10/29,京都,雨,4,2歳新馬,新馬,14,2,2,10.6,6,10,藤岡康太,55,ダート,1800,不,1:55.1,1.2,4-3-4-3,39.7,466,マリオ
