race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201809040510,2018/09/17,阪神,曇,10,吹田特別(1000万下),,10,5,5,5.8,3,1,高倉稜,57,ダート,1800,良,1:52.8,0.0,9-9-9-9,36.3,474,(ミスズフリオーソ)
201810020711,2018/08/18,小倉,晴,11,TVQ杯(1000万下),,16,7,13,20.0,7,6,高倉稜,56,ダート,1700,良,1:45.0,0.6,15-15-13-12,37.1,482,ダンツゴウユウ
201810020209,2018/07/29,小倉,雨,9,響灘特別(1000万下),,12,3,3,29.9,8,3,高倉稜,57,ダート,1700,稍,1:45.1,0.5,12-12-11-11,37.0,472,テルペリオン
201807030310,2018/07/07,中京,曇,10,濃尾特別(1000万下),,15,6,11,30.9,10,8,幸英明,57,ダート,1800,重,1:51.1,1.4,10-11-10-12,37.8,464,プロスパラスデイズ
201808030610,2018/05/06,京都,曇,10,上賀茂S(1600万下),,16,2,3,25.3,10,10,鮫島良太,55,ダート,1800,良,1:52.9,1.1,8-8-10-10,37.1,474,アンデスクイーン
201808030210,2018/04/22,京都,晴,10,桃山S(1600万下),,15,6,10,12.1,4,8,和田竜二,57,ダート,1900,良,1:59.8,1.8,14-14-11-14,39.0,466,ジュンヴァルカン
201809010210,2018/02/25,阪神,曇,10,伊丹S(1600万下),,16,4,8,10.9,5,4,幸英明,56,ダート,1800,良,1:52.9,0.2,4-4-4-3,37.7,462,ザイディックメア
201805010410,2018/02/04,東京,晴,10,金蹄S(1600万下),,16,3,5,12.9,5,13,吉田隼人,54,ダート,2100,不,2:10.4,1.3,15-13-13-16,35.9,462,クラシックメタル
201808010509,2018/01/14,京都,曇,9,雅S(1600万下),,11,8,11,5.2,3,2,和田竜二,53,ダート,1800,稍,1:53.2,0.3,3-4-3-3,38.0,462,カフェリュウジン
201709050808,2017/12/24,阪神,晴,8,3歳以上1000万下,,10,1,1,8.1,5,1,和田竜二,56,ダート,2000,良,2:06.0,-0.1,6-5-6-5,36.9,462,(ルドルフィーナ)
201708050808,2017/11/26,京都,晴,8,3歳以上1000万下,,15,2,2,10.4,5,3,シュタル,55,ダート,1900,良,1:59.7,0.2,5-5-5-3,37.9,466,サンライズウィズ
201708040812,2017/10/28,京都,雨,12,3歳以上1000万下,,16,2,4,13.7,6,10,シュタル,55,ダート,1800,重,1:52.9,1.1,16-16-16-16,37.5,466,ブライトンロック
201709040109,2017/09/09,阪神,晴,9,鳥取特別(1000万下),,10,5,5,19.6,6,6,和田竜二,53,ダート,2000,良,2:05.2,0.4,6-6-6-6,37.8,466,ペガサスシャーイン
201710020410,2017/08/06,小倉,曇,10,天草特別(1000万下),,13,8,12,22.7,6,7,高倉稜,54,ダート,1700,良,1:46.0,1.1,10-10-9-10,38.3,468,メイプルブラザー
201705030609,2017/06/18,東京,曇,9,青梅特別(1000万下),,16,5,9,20.8,6,14,高倉稜,54,ダート,1600,良,1:39.2,1.8,5-6,37.8,466,クインズサターン
201708031006,2017/05/21,京都,晴,6,3歳500万下,,16,2,4,8.4,4,1,高倉稜,56,ダート,1800,良,1:52.2,-0.2,8-9-6-8,37.6,462,(テイエムチューハイ)
201709010806,2017/03/19,阪神,晴,6,3歳500万下,,16,3,6,24.3,5,3,岩崎翼,55,ダート,1800,良,1:53.4,0.8,6-8-10-10,36.9,452,タガノディグオ
201708020506,2017/02/11,京都,曇,6,3歳500万下,,14,4,5,19.8,8,7,太宰啓介,56,ダート,1800,重,1:52.3,1.7,14-14-13-13,37.0,456,グランドディアマン
201708010606,2017/01/21,京都,晴,6,3歳新馬,新馬,16,5,9,7.5,4,1,松田大作,56,ダート,1800,重,1:55.6,-0.3,8-8-8-6,36.9,460,(ビービーアヴィド)
