race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009060308,2020/12/12,阪神,曇,8,3歳以上2勝クラス,2勝クラス,16,3,5,7.4,4,8,小牧太,57,ダート,1800,良,1:54.3,0.9,4-4-3-5,39.6,534,ワイドソロモン
202007010512,2020/03/14,中京,曇,12,瀬戸特別,2勝クラス,16,4,7,10.9,4,2,小牧太,57,ダート,1800,稍,1:52.2,0.0,2-3-3-2,36.7,522,トップウイナー
202010011110,2020/02/22,小倉,晴,10,早鞆特別,2勝クラス,16,7,14,6.0,2,3,小牧太,57,ダート,1700,不,1:45.4,0.8,3-4-2-2,36.2,514,サンライズナイト
201909050508,2019/12/14,阪神,晴,8,3歳以上2勝クラス,2勝クラス,16,8,15,9.5,4,5,小牧太,57,ダート,1800,良,1:53.5,0.2,4-5-4-4,38.5,526,アニエーゼ
201908050508,2019/11/16,京都,晴,8,3歳以上2勝クラス,2勝クラス,16,3,6,14.0,4,4,小牧太,57,ダート,1800,良,1:51.7,0.6,9-9-9-9,36.8,526,ロードレガリス
201908040612,2019/10/19,京都,小雨,12,3歳以上2勝クラス,2勝クラス,12,4,4,21.2,6,2,小牧太,57,ダート,1800,不,1:50.0,0.5,5-3-3-2,36.9,522,ベストタッチダウン
201910020610,2019/08/11,小倉,晴,10,西部日刊スポーツ杯,2勝クラス,15,2,3,5.5,3,5,小牧太,57,ダート,1700,良,1:46.6,0.3,7-7-7-6,37.1,508,キーフラッシュ
201907030710,2019/07/20,中京,曇,10,日進特別,2勝クラス,15,5,9,6.0,3,5,岡田祥嗣,57,ダート,1800,重,1:51.8,0.9,3-5-5-5,37.4,508,サンライズセナ
201909020212,2019/03/24,阪神,晴,12,4歳以上1000万下,,13,7,11,5.2,2,5,岡田祥嗣,57,ダート,1800,良,1:52.7,0.7,7-7-7-5,38.6,522,フォーカード
201907020112,2019/03/09,中京,晴,12,瀬戸特別(1000万下),,14,4,5,5.7,3,3,岡田祥嗣,57,ダート,1800,良,1:53.2,0.4,7-9-9-9,36.9,526,アイファーイチオー
201910010311,2019/02/16,小倉,晴,11,和布刈特別(1000万下),,16,2,4,11.8,6,2,岡田祥嗣,57,ダート,1700,稍,1:45.6,0.0,9-8-6-5,38.0,524,シンゼンドリーム
201908020312,2019/02/02,京都,晴,12,4歳以上1000万下,,12,6,8,30.0,8,3,岡田祥嗣,57,ダート,1800,稍,1:52.5,0.2,4-5-6-5,37.2,532,ミスズフリオーソ
201908010508,2019/01/14,京都,晴,8,4歳以上1000万下,,16,6,11,29.4,8,15,岡田祥嗣,57,ダート,1800,良,1:55.2,2.8,3-3-3-2,41.1,538,フリーフリッカー
201810020410,2018/08/05,小倉,晴,10,天草特別(1000万下),,10,8,9,5.2,3,9,岡田祥嗣,57,ダート,1700,良,1:46.4,1.0,3-3-3-3,38.8,530,ディグニファイド
201809030210,2018/06/03,阪神,晴,10,洲本特別(1000万下),,16,7,13,4.7,2,8,岡田祥嗣,57,ダート,1400,良,1:25.5,1.0,8-8,38.3,516,マルカソレイユ
201810010609,2018/02/25,小倉,曇,9,4歳以上500万下,,16,4,7,2.8,1,1,岡田祥嗣,57,ダート,1700,良,1:46.8,-0.1,3-3-2-2,37.5,520,(ロードキング)
201707030608,2017/07/16,中京,晴,8,3歳以上500万下,,16,7,14,3.9,1,7,岡田祥嗣,57,ダート,1800,良,1:53.3,1.6,4-4-4-4,38.6,504,ディープオーパス
201709030806,2017/06/25,阪神,小雨,6,3歳以上500万下,,16,6,11,3.7,2,3,岡田祥嗣,57,ダート,1800,重,1:50.9,0.4,3-3-2-2,38.0,508,ペルランヴェール
201704010809,2017/05/21,新潟,晴,9,4歳以上500万下,,15,4,7,2.8,1,3,岡田祥嗣,57,ダート,1800,良,1:53.6,0.7,1-1-1-1,38.4,502,ジュガンティーヤ
201708020508,2017/02/11,京都,曇,8,4歳以上500万下,,10,2,2,2.5,1,2,岡田祥嗣,56,ダート,1800,重,1:50.6,0.0,3-4-4-3,36.2,520,フォンターナリーリ
201607040606,2016/12/18,中京,晴,6,3歳以上500万下,,16,2,4,2.6,1,3,岡田祥嗣,56,ダート,1800,良,1:53.6,0.1,1-1-1-1,39.7,518,ゴールドインゴット
201608040106,2016/10/08,京都,曇,6,3歳以上500万下,,12,7,9,14.1,6,1,岡田祥嗣,55,ダート,1800,良,1:51.7,-0.2,2-2-2-2,37.8,518,(マッシヴランナー)
201610021002,2016/08/28,小倉,雨,2,3歳未勝利,未勝利,16,6,12,2.3,1,7,岡田祥嗣,56,ダート,1700,良,1:49.0,0.5,3-2-2-2,38.9,516,ロイヤルネイビー
201610020403,2016/08/07,小倉,晴,3,3歳未勝利,未勝利,15,2,3,3.0,2,2,岡田祥嗣,56,ダート,1700,良,1:48.0,0.2,1-1-1-1,39.3,510,モンストルコント
201607030603,2016/07/17,中京,曇,3,3歳未勝利,未勝利,16,7,13,7.0,3,4,岡田祥嗣,56,ダート,1800,良,1:54.9,0.2,4-3-2-2,38.8,508,ミスターウインディ
