race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201708020611,2017/02/12,京都,晴,11,京都記念(GII),オープン,10,7,7,176.5,9,10,幸英明,56,芝,2200,稍,2:15.8,1.7,10-10-10-8,35.9,454,サトノクラウン
201706010711,2017/01/22,中山,晴,11,アメリカジョッキーC(GII),オープン,17,6,12,72.2,11,8,松岡正海,56,芝,2200,良,2:13.3,1.4,7-8-6-3,37.1,456,タンタアレグリア
201605050211,2016/11/06,東京,晴,11,アルゼンチン共和国杯(GII),オープン,15,3,4,81.9,12,13,松岡正海,54,芝,2500,良,2:34.7,1.3,3-3-3-2,35.3,444,シュヴァルグラン
201605040511,2016/10/16,東京,晴,11,アイルランドT(OP),オープン,14,5,8,7.5,5,12,中谷雄太,56,芝,2000,良,2:01.0,1.5,14-14-13,35.3,444,ハギノハイブリッド
201606040611,2016/09/25,中山,曇,11,産経賞オールカマー(GII),オープン,12,3,3,25.5,8,6,戸崎圭太,56,芝,2200,良,2:12.3,0.4,10-10-10-10,34.3,446,ゴールドアクター
201605030411,2016/06/12,東京,曇,11,エプソムC(GIII),オープン,18,7,15,120.4,13,11,吉田豊,56,芝,1800,良,1:47.2,1.0,18-18-17,33.1,442,ルージュバック
201605021212,2016/05/29,東京,晴,12,目黒記念(GII),オープン,18,6,12,35.9,11,9,岩田康誠,55,芝,2500,良,2:31.2,0.6,17-17-18-18,33.9,440,クリプトグラム
201604010411,2016/05/08,新潟,晴,11,新潟大賞典(GIII),オープン,16,6,11,7.2,3,11,柴田善臣,55,芝,2000,良,1:58.8,1.0,6-6,35.0,442,パッションダンス
201607020111,2016/03/12,中京,晴,11,中日新聞杯(GIII),オープン,18,5,9,15.3,10,11,池添謙一,55,芝,2000,良,2:01.6,0.3,14-14-14-15,33.9,442,サトノノブレス
201608020611,2016/02/14,京都,晴,11,京都記念(GII),オープン,15,3,4,14.1,7,14,田辺裕信,56,芝,2200,重,2:20.2,2.5,13-13-10-11,38.4,440,サトノクラウン
201606010811,2016/01/24,中山,晴,11,アメリカジョッキーC(GII),オープン,16,4,7,9.6,7,3,戸崎圭太,56,芝,2200,良,2:12.2,0.2,11-11-12-9,34.5,448,ディサイファ
201505050911,2015/11/29,東京,晴,11,ジャパンC(GI),オープン,18,4,7,108.6,15,12,戸崎圭太,57,芝,2400,良,2:25.2,0.5,18-18-18-18,33.7,442,ショウナンパンドラ
201505050110,2015/11/07,東京,曇,10,ノベンバーS(1600万下),,10,8,10,3.8,2,1,田辺裕信,55,芝,2000,良,2:00.0,-0.3,10-9-10,33.3,440,(マテンロウボス)
201505040310,2015/10/12,東京,晴,10,オクトーバーS(1600万下),,12,4,4,6.6,3,4,幸英明,55,芝,2400,良,2:26.8,1.0,7-5-7-8,33.9,442,ゴールドアクター
201504020711,2015/08/22,新潟,晴,11,日本海S(1600万下),,11,4,4,3.3,2,3,柴田善臣,57,芝,2200,良,2:13.1,0.2,9-9-8-8,34.3,438,セキショウ
201504020310,2015/08/08,新潟,晴,10,阿賀野川特別(1000万下),,16,2,3,24.0,8,1,田辺裕信,57,芝,2200,良,2:11.9,-0.2,10-10-9-9,34.0,440,(シンボリジャズ)
201505030209,2015/06/07,東京,晴,9,ホンコンJCT(500万下),,13,6,9,6.1,3,1,戸崎圭太,57,芝,2000,良,2:00.0,0.0,12-12-12,33.8,428,(サーストンコラルド)
201505020608,2015/05/10,東京,晴,8,4歳以上1000万下,,13,5,6,21.2,7,6,田辺裕信,57,芝,2000,良,2:01.3,0.3,11-10-11,33.7,424,ロジメジャー
201503010208,2015/04/12,福島,晴,8,4歳以上500万下,,16,2,3,7.3,4,1,藤懸貴志,57,芝,2000,良,2:01.0,0.0,8-7-8-5,36.1,418,(プロレタリアト)
201506020409,2015/03/08,中山,曇,9,潮来特別(1000万下),,11,8,11,9.9,5,6,田辺裕信,56,芝,2500,稍,2:40.3,0.7,11-10-10-10,35.5,430,マリアライト
201505010608,2015/02/15,東京,晴,8,4歳以上500万下,,16,6,11,9.3,5,6,田辺裕信,56,芝,2400,良,2:27.4,0.7,14-16-16-13,36.0,434,エルヴィスバローズ
201506010512,2015/01/12,中山,晴,12,4歳以上500万下,,16,4,7,49.1,12,6,田辺裕信,56,芝,2000,良,2:02.7,0.5,13-13-13-13,34.3,438,ハツガツオ
,2014/12/17,園田,晴,8,C2一,,10,8,9,1.2,1,1,木村健,57,ダート,1400,重,1:29.9,-0.6,6-6-2-1,37.8,441,(ユーガッタフレンド)
201403030210,2014/10/19,福島,晴,10,蔵王特別(500万下),,13,7,10,50.6,12,11,杉原誠人,54,芝,2600,良,2:40.8,1.4,13-13-13-13,35.0,432,プレストウィック
201409040103,2014/09/13,阪神,晴,3,3歳未勝利,未勝利,12,6,8,11.8,5,9,浜中俊,56,ダート,1800,良,1:55.6,0.7,9-9-10-8,39.6,444,キャンドルライト
201410020807,2014/08/24,小倉,曇,7,3歳未勝利,未勝利,16,1,1,9.0,7,13,浜中俊,56,芝,1800,良,1:50.4,2.6,10-10-8-7,37.9,436,メイショウラバンド
201407030707,2014/07/26,中京,晴,7,3歳未勝利,未勝利,18,8,17,4.1,2,4,国分優作,56,芝,2000,良,2:06.9,0.5,14-15-11-9,36.6,438,ヤマニンボワラクテ
201408030403,2014/05/04,京都,晴,3,3歳未勝利,未勝利,18,8,17,47.0,12,6,国分優作,56,芝,2000,良,2:02.9,1.2,14-14-15-14,34.5,450,テイエムサンビカ
