race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903010208,2019/04/07,福島,晴,8,4歳以上500万下,,15,8,15,4.2,1,1,山田敬士,52,芝,2000,良,2:00.1,-0.3,5-5-5-3,36.2,424,(カーロバンビーナ)
201906020808,2019/03/17,中山,晴,8,4歳以上500万下,,13,5,6,5.0,3,3,武豊,55,芝,2000,良,2:00.4,0.4,11-11-11-9,35.1,426,ダイワメモリー
201905010807,2019/02/17,東京,晴,7,4歳以上500万下,,14,3,3,9.4,6,5,山田敬士,51,芝,2400,良,2:26.5,0.6,1-1-1-1,35.1,430,カヴァル
201906010607,2019/01/19,中山,晴,7,4歳以上500万下,,16,4,7,12.0,4,2,山田敬士,51,芝,2200,良,2:14.2,0.1,8-8-8-7,36.1,428,サトノシャーク
201806050907,2018/12/28,中山,晴,7,ヤングJSFR中山1(500万下),,14,8,13,4.6,2,5,長谷部駿,54,芝,2000,良,2:02.7,0.7,9-9-7-7,36.6,424,プレシャスブルー
201806050512,2018/12/15,中山,晴,12,3歳以上500万下,,18,7,13,5.6,3,5,野中悠太,50,芝,2200,良,2:14.5,0.2,7-7-5-3,36.2,422,サトノオンリーワン
201805050707,2018/11/24,東京,晴,7,3歳以上500万下,,15,4,6,10.4,4,4,戸崎圭太,53,芝,2400,良,2:26.5,0.5,7-7-8-9,34.0,424,パルクデラモール
201804030510,2018/10/27,新潟,曇,10,岩船特別(500万下),,13,5,7,6.4,3,4,菱田裕二,52,芝,2200,稍,2:16.2,0.3,10-8-5-4,36.2,416,トーセンアイトーン
201805040206,2018/10/07,東京,晴,6,3歳以上500万下,,9,8,8,3.9,2,2,山田敬士,49,芝,2400,良,2:26.8,0.1,2-2-2-1,34.7,416,グリントオブライト
201806040407,2018/09/16,中山,曇,7,3歳以上500万下,,11,1,1,5.0,2,3,山田敬士,49,芝,2500,良,2:33.9,0.2,3-3-3-4,36.2,416,マスラオ
201805030807,2018/06/24,東京,晴,7,3歳以上500万下,,9,3,3,7.6,4,3,山田敬士,48,芝,2400,稍,2:27.9,0.2,3-3-3-2,35.3,418,トラストケンシン
201805030408,2018/06/10,東京,雨,8,3歳以上500万下,,12,2,2,4.0,1,2,山田敬士,49,芝,1800,稍,1:48.2,0.1,5-3-3,35.0,416,ウインシトリン
201805020909,2018/05/19,東京,晴,9,カーネーションC(500万下),,12,8,12,135.7,11,5,江田照男,54,芝,1800,良,1:49.1,0.5,5-5-5,33.6,416,ゴージャスランチ
201805020411,2018/04/29,東京,晴,11,スイートピーS(OP),オープン,11,6,6,45.7,10,8,田中勝春,54,芝,1800,良,1:48.6,0.9,11-10-11,33.7,414,ランドネ
201806030609,2018/04/08,中山,晴,9,デイジー賞(500万下),,9,7,7,10.0,5,4,菱田裕二,54,芝,1800,良,1:49.9,0.3,6-6-6-8,35.0,416,クリッパー
201806010409,2018/01/13,中山,晴,9,菜の花賞(500万下),,12,7,9,18.4,6,5,内田博幸,54,芝,1600,良,1:36.6,0.6,8-12-10,34.4,420,オハナ
201806010211,2018/01/07,中山,晴,11,フェアリーS(GIII),オープン,16,3,6,25.5,10,9,藤田菜七,54,芝,1600,良,1:35.5,0.9,5-8-13,35.3,420,プリモシーン
201706050303,2017/12/09,中山,晴,3,2歳未勝利,未勝利,16,7,14,3.6,2,1,吉田豊,54,芝,1600,良,1:35.3,-0.2,7-12-11,35.8,422,(シュバルツリッター)
201705050604,2017/11/19,東京,晴,4,2歳未勝利,未勝利,18,1,2,7.5,2,2,吉田豊,54,芝,1600,良,1:34.7,0.8,7-7,34.8,420,テトラドラクマ
201705040903,2017/10/29,東京,雨,3,2歳未勝利,未勝利,13,6,8,14.3,5,3,吉田豊,54,芝,1600,不,1:39.3,0.2,9-8,36.0,418,ミカリーニョ
201705040501,2017/10/15,東京,雨,1,2歳未勝利,未勝利,14,4,6,11.1,5,2,吉田豊,54,芝,1400,稍,1:23.6,0.1,9-7,34.9,420,ハウナニ
201706040602,2017/09/23,中山,曇,2,2歳未勝利,未勝利,16,2,4,14.5,6,3,田辺裕信,54,芝,1200,稍,1:10.2,0.3,4-4,35.0,414,ヴェルスパー
201703020801,2017/07/23,福島,小雨,1,2歳未勝利,未勝利,13,7,10,5.4,4,4,戸崎圭太,54,芝,1200,良,1:11.5,0.4,2-2,35.6,418,ソイルトゥザソウル
201703020305,2017/07/08,福島,晴,5,2歳新馬,新馬,12,5,6,3.1,1,3,戸崎圭太,54,芝,1200,良,1:11.2,0.2,2-2,35.4,420,フィルハーモニー
