race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007030111,2020/12/05,中京,晴,11,浜松S,3勝クラス,18,3,6,26.1,11,3,菊沢一樹,55,芝,1200,良,1:08.0,0.3,3-2,34.3,448,ケイアイサクソニー
202005050511,2020/11/21,東京,晴,11,奥多摩S,3勝クラス,18,3,6,33.4,10,10,菊沢一樹,57,芝,1400,良,1:22.2,0.5,5-4,34.2,454,ビッククインバイオ
202001010111,2020/07/25,札幌,晴,11,しらかばS,3勝クラス,16,5,10,14.9,7,8,吉田隼人,57,芝,1200,良,1:08.7,0.4,9-8,33.9,456,アスタールビー
202002020111,2020/07/04,函館,曇,11,TVh杯,3勝クラス,16,1,2,26.1,9,4,吉田隼人,57,芝,1200,良,1:09.1,0.2,5-3,34.9,458,ビリーバー
202003010811,2020/05/03,福島,晴,11,バーデンバーデンC,3勝クラス,16,5,10,61.0,15,2,菊沢一樹,57,芝,1200,良,1:08.5,0.1,9-10,34.2,454,アリンナ
202006030210,2020/03/31,中山,曇,10,船橋S,3勝クラス,16,4,7,53.2,13,12,菊沢一樹,57,芝,1200,稍,1:09.8,0.6,9-9,35.3,462,メイショウキョウジ
202007010211,2020/03/01,中京,晴,11,豊明S,3勝クラス,18,6,11,56.9,15,10,菊沢一樹,57,芝,1200,良,1:08.8,0.6,12-11,33.7,448,タイセイアベニール
201906050910,2019/12/28,中山,晴,10,立志S,3勝クラス,16,7,13,112.1,15,15,池添謙一,56,芝,1600,良,1:35.0,0.9,11-6-7,36.4,454,モルフェオルフェ
201904020511,2019/08/10,新潟,晴,11,新潟日報賞,3勝クラス,18,7,15,40.2,12,11,丸山元気,56,芝,1400,良,1:21.0,0.9,17-18,34.6,462,ジョイフル
201905030311,2019/06/08,東京,曇,11,多摩川S,3勝クラス,18,4,7,37.1,13,11,津村明秀,56,芝,1600,良,1:33.5,0.5,2-2,34.1,462,ファストアプローチ
201909020610,2019/04/07,阪神,晴,10,大阪ーハンブルクC(1600万下),,12,6,7,20.5,8,11,石橋脩,57,芝,1400,良,1:21.3,0.8,8-8,35.6,460,トゥザクラウン
201905010510,2019/02/11,東京,曇,10,雲雀S(1600万下),,13,3,3,6.8,3,10,横山典弘,57,芝,1400,良,1:21.5,0.8,7-7,33.5,468,キャナルストリート
201806050210,2018/12/02,中山,曇,10,市川S(1600万下),,13,4,5,5.2,2,2,ビュイッ,56,芝,1600,良,1:32.5,0.0,5-5-6,34.7,462,キャプテンペリー
201805040410,2018/10/13,東京,曇,10,白秋S(1600万下),,14,2,2,6.3,4,2,横山典弘,55,芝,1400,良,1:21.3,0.2,5-4,33.1,450,リナーテ
201804020511,2018/08/11,新潟,晴,11,新潟日報賞(1600万下),,17,8,17,5.4,2,4,横山典弘,54,芝,1400,良,1:20.7,0.2,4-6,34.3,456,アドマイヤリアル
201805030510,2018/06/16,東京,曇,10,相模湖特別(1000万下),,13,8,13,6.8,3,1,横山典弘,54,芝,1400,稍,1:21.5,-0.1,2-2,34.3,450,(マサノヒロイン)
201806030511,2018/04/07,中山,曇,11,ニュージーランドT(GII),オープン,15,8,15,23.1,8,15,石橋脩,56,芝,1600,良,1:35.8,1.6,2-6-5,36.2,450,カツジ
201807020311,2018/03/17,中京,晴,11,中スポ賞ファルコンS(GIII),オープン,16,6,11,10.2,4,4,横山典弘,56,芝,1400,良,1:22.3,0.2,2-2,35.1,448,ミスターメロディ
201805010110,2018/01/27,東京,晴,10,クロッカスS(OP),オープン,13,2,2,3.6,2,2,ルメール,56,芝,1400,稍,1:22.3,0.0,4-3,34.4,446,リョーノテソーロ
201705050807,2017/11/26,東京,晴,7,ベゴニア賞(500万下),,11,7,8,2.3,1,1,ルメール,55,芝,1600,良,1:35.0,0.0,2-2,35.1,446,(エングローサー)
201705040802,2017/10/28,東京,曇,2,2歳未勝利,未勝利,15,8,14,5.8,3,1,ルメール,55,芝,1600,良,1:35.1,-0.3,2-3,35.2,440,(ブショウ)
201701020505,2017/09/02,札幌,曇,5,2歳新馬,新馬,10,5,5,12.2,4,2,藤岡康太,54,芝,1500,良,1:33.5,0.6,8-7-7,35.8,448,スズカフェラリー
