race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201609020812,2016/04/17,阪神,晴,12,4歳以上1000万下,,16,2,4,9.9,5,7,松山弘平,57,ダート,2000,稍,2:04.6,0.9,9-9-10-10,36.6,510,コンセギール
201609020212,2016/03/27,阪神,曇,12,4歳以上1000万下,,16,7,13,4.6,2,7,小牧太,57,ダート,1800,良,1:52.8,0.7,11-11-10-9,37.3,522,ポイントブランク
201609010312,2016/03/05,阪神,晴,12,4歳以上1000万下,,16,2,4,58.0,9,5,内田博幸,57,ダート,1800,良,1:52.2,1.2,10-10-10-10,37.1,532,タガノクレイオス
201501010610,2015/08/16,札幌,曇,10,HTB賞(1000万下),,10,1,1,43.3,8,10,幸英明,57,芝,2000,良,2:04.3,2.1,10-10-8-9,36.3,514,ネコタイショウ
201502020412,2015/07/19,函館,曇,12,北海ハンデキャップ(1000万下),,13,4,4,9.6,5,13,藤岡康太,56,芝,2600,良,2:44.4,1.7,2-2-2-2,37.8,522,ヤマイチパートナー
201502010212,2015/06/21,函館,晴,12,北斗特別(1000万下),,13,8,12,7.0,4,5,武豊,56,芝,1800,良,1:48.5,0.8,3-3-4-4,35.7,520,スワーヴジョージ
201508030709,2015/05/16,京都,曇,9,白川特別(1000万下),,10,2,2,17.8,8,2,藤岡康太,56,芝,2400,稍,2:28.5,0.0,1-1-1-1,34.8,518,ダノンマックイン
201509020812,2015/04/19,阪神,曇,12,4歳以上1000万下,,15,8,15,6.4,5,8,義英真,54,ダート,2000,良,2:06.1,0.8,13-13-13-14,36.7,512,ヨヨギマック
201509020312,2015/04/04,阪神,曇,12,4歳以上1000万下,,16,2,3,7.8,4,8,藤岡康太,57,ダート,1800,稍,1:52.4,1.6,16-16-16-15,36.5,512,タガノビリーヴィン
201509010312,2015/03/07,阪神,雨,12,4歳以上1000万下,,14,6,11,6.5,4,3,藤岡康太,57,ダート,1800,重,1:51.2,0.8,14-13-12-12,36.6,514,テイエムダイパワー
201508020609,2015/02/15,京都,曇,9,大津特別(1000万下),,10,8,9,5.2,3,6,戸崎圭太,57,ダート,1900,良,2:01.0,1.9,9-9-9-9,37.1,524,レッドグランザ
201506010909,2015/01/25,中山,晴,9,初茜賞(1000万下),,15,6,11,14.1,6,2,内田博幸,57,ダート,1800,稍,1:54.2,0.0,10-10-11-8,37.7,522,クロスボウ
201409040812,2014/10/05,阪神,曇,12,3歳以上1000万下,,16,1,1,21.4,9,6,藤岡康太,57,ダート,1800,良,1:51.8,0.5,16-16-16-15,35.8,510,メイショウスミトモ
201401020210,2014/08/24,札幌,晴,10,エアグルーヴC(1000万下),,13,4,5,23.4,7,5,藤岡康太,56,ダート,1700,良,1:45.2,0.4,12-13-13-9,36.8,508,カーティスバローズ
201407030210,2014/07/06,中京,曇,10,濃尾特別(1000万下),,15,8,15,25.0,7,14,藤岡康太,57,ダート,1800,稍,1:53.3,3.1,4-5-5-3,39.7,522,アスカノロマン
201409030210,2014/06/08,阪神,晴,10,加古川特別(1000万下),,11,1,1,5.5,2,3,藤岡康太,57,ダート,1800,良,1:52.7,0.5,2-2-2-2,37.7,514,スピナッチ
201405021008,2014/05/25,東京,晴,8,秋川特別(1000万下),,16,5,10,7.2,4,12,藤岡康太,57,ダート,1400,良,1:25.6,1.6,6-6,37.0,508,メイショウオオカゼ
201308040310,2013/10/12,京都,晴,10,愛宕特別(1000万下),,14,6,9,7.8,4,6,川須栄彦,57,ダート,1800,稍,1:51.5,1.1,7-7-6-4,36.9,508,ブライトアイディア
201309040912,2013/09/29,阪神,晴,12,3歳以上1000万下,,16,7,14,5.0,3,3,川須栄彦,57,ダート,1800,良,1:52.1,0.6,4-4-3-2,37.6,508,マヤノオントロジー
201310020711,2013/08/17,小倉,晴,11,TVQ杯(1000万下),,16,3,6,4.5,3,6,松山弘平,57,ダート,1700,良,1:46.9,1.3,4-3-3-5,38.1,510,キングヒーロー
201303020810,2013/07/21,福島,曇,10,横手特別(1000万下),,15,6,11,3.3,2,4,吉田豊,57,ダート,1700,良,1:46.5,0.9,9-9-9-7,37.6,510,サトノプライマシー
201309030509,2013/06/15,阪神,雨,9,鷹取特別(1000万下),,16,6,12,5.7,2,4,福永祐一,57,ダート,1800,稍,1:50.9,0.4,3-4-3-2,36.1,508,エーシンゴールド
201309010610,2013/03/10,阪神,曇,10,甲南S(1600万下),,13,4,5,5.0,2,9,戸崎圭太,57,ダート,1800,良,1:53.0,1.1,2-2-2-1,39.2,516,エアハリファ
201310010211,2013/02/10,小倉,晴,11,北九州市制50周年(1600万下),,16,1,1,8.8,2,4,大野拓弥,56,ダート,1700,稍,1:43.9,0.7,9-9-10-8,36.9,510,ジョヴァンニ
201306010611,2013/01/19,中山,晴,11,アレキサンドライトS(1600万下),,16,4,8,1.6,1,10,内田博幸,56,ダート,1800,重,1:52.8,0.9,3-3-2-2,38.4,516,チョイワルグランパ
201206050510,2012/12/15,中山,雨,10,香取特別(1000万下),,15,2,4,2.1,1,1,内田博幸,56,ダート,1800,稍,1:53.1,-0.7,2-2-2-1,37.6,510,(タイセイスティング)
201208040110,2012/10/06,京都,晴,10,愛宕特別(1000万下),,16,5,9,1.6,1,6,藤岡佑介,55,ダート,1800,良,1:51.9,1.0,5-5-5-5,37.1,506,ショウナンマオ
201204020811,2012/08/05,新潟,晴,11,レパードS(GIII),オープン,15,6,11,10.5,6,6,藤岡佑介,56,ダート,1800,良,1:52.9,1.1,7-7-4-4,38.5,502,ホッコータルマエ
201203020810,2012/07/08,福島,晴,10,彦星賞(1000万下),,15,4,6,3.2,2,2,浜中俊,54,ダート,1700,重,1:45.0,0.1,4-5-4-4,36.9,506,イジゲン
201205030212,2012/06/03,東京,曇,12,ユニコーンS(GIII),オープン,16,3,6,6.2,3,6,藤岡佑介,56,ダート,1600,良,1:36.9,0.4,15-11,36.3,502,ストローハット
201206030410,2012/04/01,中山,晴,10,伏竜S(OP),オープン,13,5,6,3.3,1,2,藤岡佑介,56,ダート,1800,良,1:53.7,0.2,2-2-2-2,37.6,500,ハタノヴァンクール
201209010807,2012/03/18,阪神,曇,7,3歳500万下,,15,3,4,4.2,2,1,藤岡佑介,56,ダート,1800,重,1:52.1,-0.5,1-1-1-1,37.3,492,(ウイニングサルート)
201209010102,2012/02/25,阪神,小雨,2,3歳未勝利,未勝利,15,2,3,3.5,2,1,藤岡佑介,56,ダート,1800,重,1:53.8,-0.3,1-1-1-1,37.5,504,(メテオライト)
201109060603,2011/12/18,阪神,晴,3,2歳未勝利,未勝利,16,3,5,15.0,6,6,武豊,55,芝,2000,良,2:03.8,0.6,2-2-2-2,36.5,490,ナリタポセイドン
201108060405,2011/11/13,京都,晴,5,2歳新馬,新馬,18,5,10,7.4,3,6,国分恭介,54,芝,2000,良,2:02.5,0.5,2-3-2-2,35.5,496,ヒストリカル
