race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206030109,2022/03/26,中山,曇,9,春風S,3勝クラス,16,6,12,20.4,8.0,14,石橋脩,57,ダート,1200,稍,1:14.3,2.7,13-14,38.6,520,ニシノライトニング
202209010310,2022/02/19,阪神,小雨,10,播磨S,3勝クラス,16,7,13,56.4,10.0,6,国分恭介,54,ダート,1400,良,1:24.7,0.9,3-3,37.7,520,アドマイヤルプス
202109050612,2021/11/21,阪神,曇,12,姫路S,3勝クラス,16,3,5,15.7,7.0,15,松若風馬,57,ダート,1400,良,1:26.0,1.9,6-6,38.6,518,サヴァ
202109050110,2021/11/06,阪神,晴,10,安芸S,3勝クラス,15,5,10,14.4,7.0,4,松若風馬,54,ダート,1200,良,1:11.9,0.9,8-7,36.3,514,ミスズグランドオー
202109040612,2021/10/24,阪神,曇,12,天王寺S,3勝クラス,16,2,4,5.8,2.0,9,幸英明,57,ダート,1400,良,1:24.8,0.8,4-4,37.0,512,ジュランビル
202106040912,2021/10/03,中山,晴,12,外房S,3勝クラス,15,5,10,nan,nan,除,戸崎圭太,57,ダート,1200,稍,,,,,512,ディサーニング
202107050710,2021/09/26,中京,雨,10,桶狭間S,3勝クラス,16,6,12,48.1,12.0,5,幸英明,55,ダート,1400,不,1:23.1,0.7,7-7,37.0,516,レディバグ
202107030611,2021/05/23,中京,晴,11,大垣S,3勝クラス,16,1,2,14.6,8.0,16,藤岡佑介,57,ダート,1200,稍,1:15.5,4.4,2-2,41.6,512,デンコウリジエール
202109020710,2021/04/17,阪神,雨,10,陽春S,3勝クラス,16,8,16,7.5,3.0,16,ルメール,57,ダート,1200,不,1:13.7,2.9,5-8,38.9,516,メイショウベンガル
202106030109,2021/03/27,中山,晴,9,春風S,3勝クラス,16,6,11,10.7,4.0,3,石橋脩,57,ダート,1200,良,1:11.6,0.4,2-2,37.2,516,スピリットワンベル
202107020111,2021/03/13,中京,曇,11,中京スポーツ杯,3勝クラス,16,3,5,4.8,2.0,14,吉田隼人,57,ダート,1400,不,1:25.5,2.3,3-3,40.0,520,イッツクール
202009060712,2020/12/26,阪神,晴,12,3歳以上2勝クラス,2勝クラス,16,4,8,2.7,1.0,1,松山弘平,56,ダート,1400,良,1:24.5,-0.3,3-3,36.8,510,(フジノタカネ)
202007030212,2020/12/06,中京,晴,12,鳴海特別,2勝クラス,16,3,5,4.1,1.0,2,松山弘平,56,ダート,1400,良,1:24.3,0.1,1-1,37.1,512,カフェクラウン
202009050307,2020/11/14,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,4,7,4.4,1.0,1,松山弘平,56,ダート,1400,良,1:25.0,-0.1,3-2,38.2,514,(セカンドエフォート)
202009020805,2020/04/19,阪神,曇,5,3歳1勝クラス,1勝クラス,16,5,9,3.1,1.0,4,坂井瑠星,56,ダート,1400,重,1:25.0,0.7,2-1,37.9,500,テンテキセンセキ
202009020402,2020/04/05,阪神,晴,2,3歳未勝利,未勝利,16,8,16,2.2,1.0,1,松山弘平,56,ダート,1400,良,1:25.1,-0.4,2-1,37.8,502,(モズナガレボシ)
202008010903,2020/01/26,京都,曇,3,3歳未勝利,未勝利,11,7,8,2.6,2.0,4,松山弘平,56,ダート,1800,重,1:55.9,0.9,1-1-1-1,39.0,502,サンライズシェリー
202008010105,2020/01/05,京都,曇,5,3歳未勝利,未勝利,16,2,3,4.9,2.0,9,松山弘平,56,芝,1600,良,1:37.8,1.2,1-2,38.4,504,エアファンディタ
201909050405,2019/12/08,阪神,晴,5,2歳新馬,新馬,9,4,4,6.9,4.0,2,松山弘平,55,芝,1800,良,1:48.6,0.1,1-1,33.8,502,アメリカンシード
