race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908030912,2019/05/18,京都,曇,12,オーストラリアT(1000万下),,8,8,8,46.4,7.0,6.0,国分恭介,57,芝,1800,良,1:49.8,0.6,3-3,33.9,482,フォックスクリーク
201908030509,2019/05/04,京都,晴,9,鴨川特別(1000万下),,11,8,10,112.8,11.0,7.0,国分恭介,53,芝,2000,良,2:00.9,0.6,5-5-5-6,34.9,486,バレーノロッソ
201910010612,2019/02/24,小倉,晴,12,皿倉山特別(1000万下),,15,7,12,88.3,15.0,10.0,中井裕二,54,芝,2600,良,2:39.6,1.2,7-7-7-8,36.6,470,タイセイトレイル
201908020510,2019/02/09,京都,曇,10,琵琶湖特別(1000万下),,8,6,6,68.5,7.0,6.0,国分恭介,57,芝,2400,良,2:29.0,0.8,5-6-6-6,35.8,472,フォイヤーヴェルク
201701020412,2017/08/27,札幌,晴,12,オールスターJ第4戦(1000万下),,14,6,9,93.9,14.0,3.0,クラスト,58,芝,1800,良,1:49.2,0.4,13-11-11-11,35.9,476,ルグランフリソン
201701020111,2017/08/19,札幌,晴,11,札幌日刊スポーツ杯(1000万下),,14,1,1,52.1,11.0,9.0,太宰啓介,54,芝,2600,良,2:43.0,2.1,6-6-9-8,38.1,480,リッジマン
201707030610,2017/07/16,中京,晴,10,シンガポールTC賞(1000万下),,15,5,9,51.1,12.0,13.0,酒井学,57,芝,2000,良,2:00.4,0.8,10-11-12-13,34.2,472,キンショーユキヒメ
201709030709,2017/06/24,阪神,晴,9,京橋特別(1000万下),,8,4,4,22.0,6.0,4.0,酒井学,57,芝,2000,良,1:59.3,0.6,4-5-7-7,34.5,472,ケンホファヴァルト
201708030109,2017/04/22,京都,晴,9,比良山特別(1000万下),,16,6,11,14.6,7.0,4.0,酒井学,54,芝,2200,良,2:13.2,0.5,9-9-8-8,35.6,476,クィーンチャーム
201706030409,2017/04/02,中山,晴,9,安房特別(1000万下),,12,5,5,11.2,6.0,6.0,酒井学,54,芝,2500,良,2:38.2,0.6,6-6-7-9,35.1,472,ウインブルーローズ
201709010609,2017/03/12,阪神,晴,9,淡路特別(1000万下),,13,7,11,10.5,7.0,4.0,酒井学,54,芝,2400,良,2:26.6,0.2,4-5-5-4,34.4,476,ダノンアローダ
201609050909,2016/12/25,阪神,晴,9,江坂特別(1000万下),,10,5,5,28.5,6.0,3.0,酒井学,57,芝,2400,良,2:28.9,0.0,5-6-8-7,35.7,466,エイシンハドソン
201607040411,2016/12/11,中京,晴,11,名古屋日刊スポーツ杯(1000万下),,9,2,2,16.1,6.0,6.0,酒井学,57,芝,2000,良,2:02.4,0.5,6-6-9-9,34.7,464,タイセイサミット
201608050709,2016/11/26,京都,曇,9,高雄特別(1000万下),,13,1,1,17.0,6.0,4.0,酒井学,53,芝,2400,良,2:28.1,0.7,6-6-6-6,34.3,466,サラトガスピリット
201609040809,2016/10/02,阪神,晴,9,兵庫特別(1000万下),,13,8,12,67.8,11.0,3.0,酒井学,53,芝,2400,良,2:28.0,0.3,6-7-8-9,34.8,474,シュペルミエール
201609040109,2016/09/10,阪神,晴,9,野分特別(1000万下),,8,3,3,48.1,7.0,4.0,酒井学,57,芝,1800,良,1:46.8,1.0,7-8,33.9,468,ノガロ
201610021110,2016/09/03,小倉,曇,10,玄海特別(1000万下),,12,7,9,51.3,11.0,9.0,酒井学,53,芝,2000,良,2:01.0,0.8,10-10-11-11,34.6,474,ストロングタイタン
201604020810,2016/08/21,新潟,晴,10,阿賀野川特別(1000万下),,15,6,11,55.5,13.0,14.0,田中勝春,57,芝,2200,良,2:13.5,1.7,11-12-15-15,35.5,474,トーセンバジル
201603020310,2016/07/09,福島,曇,10,松島特別(1000万下),,11,2,2,87.2,11.0,4.0,田中勝春,57,芝,2000,稍,2:01.1,0.2,5-5-6-5,35.7,468,カウニスクッカ
201609030710,2016/06/25,阪神,小雨,10,京橋特別(1000万下),,9,8,9,194.1,9.0,7.0,国分優作,57,芝,2000,重,2:03.7,0.7,7-8-9-9,35.9,462,スピリッツミノル
201609030509,2016/06/18,阪神,晴,9,鷹取特別(1000万下),,16,3,5,619.3,16.0,15.0,国分優作,57,ダート,1800,稍,1:55.3,4.6,2-2-3-6,42.9,464,スマートボムシェル
201609020512,2016/04/09,阪神,晴,12,4歳以上1000万下,,16,5,10,488.0,16.0,12.0,国分優作,57,ダート,1800,稍,1:53.7,2.1,7-7-6-8,39.7,454,サンライズホーム
201607020109,2016/03/12,中京,晴,9,4歳以上1000万下,,16,8,16,338.8,15.0,14.0,佐藤友則,57,ダート,1800,稍,1:55.8,2.4,3-3-7-10,39.9,458,オーロラポラリス
201408020602,2014/02/16,京都,晴,2,3歳未勝利,未勝利,16,7,14,423.4,16.0,12.0,畑端省吾,56,ダート,1800,不,1:56.1,2.3,12-13-14-14,39.5,454,スワーヴカイザー
201408010302,2014/01/11,京都,晴,2,3歳未勝利,未勝利,16,6,12,157.7,14.0,14.0,国分優作,56,ダート,1800,重,1:59.2,4.4,9-9-15-15,41.2,458,ハッピーメモリーズ
201309050302,2013/12/07,阪神,晴,2,2歳未勝利,未勝利,16,4,8,47.4,9.0,14.0,和田竜二,55,ダート,1400,良,1:28.9,2.5,10-12,40.2,472,ビートゴーズオン
201310020502,2013/08/10,小倉,晴,2,2歳未勝利,未勝利,14,2,2,37.6,7.0,9.0,鮫島良太,54,ダート,1000,良,1:01.7,3.1,10-10,37.1,460,セトアロー
201310020205,2013/07/28,小倉,曇,5,2歳新馬,新馬,15,6,11,10.8,4.0,10.0,松山弘平,54,芝,1200,良,1:10.0,1.1,8-7,35.9,474,ベルルミエール
