race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210010403,2022/01/23,小倉,雨,3,4歳以上1勝クラス,1勝クラス,13,6,9,141.8,13,10,黛弘人,55,ダート,1000,稍,1:00.1,1.4,11-12,36.0,442,キュウドウクン
202106050709,2021/12/25,中山,晴,9,ノエル賞,1勝クラス,16,1,1,50.9,10,9,黛弘人,55,芝,1200,稍,1:10.1,0.8,9-7,35.5,440,サニーオーシャン
202107060403,2021/12/12,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,2,4,127.0,15,5,黛弘人,55,ダート,1200,良,1:13.2,0.9,13-12,37.0,444,チャペルレーン
202103020108,2021/11/06,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,7,13,180.7,16,13,黛弘人,55,芝,1200,良,1:09.8,0.8,15-15,34.8,434,ステラダイヤ
202104050309,2021/10/16,新潟,曇,9,3歳以上1勝クラス,1勝クラス,18,8,17,44.7,14,8,黛弘人,55,芝,1400,良,1:23.4,0.8,8-9,35.6,432,ミスビアンカ
202101020109,2021/08/14,札幌,曇,9,3歳以上1勝クラス,1勝クラス,16,5,10,32.4,9,6,丹内祐次,55,芝,1200,良,1:10.0,0.7,16-16,34.1,432,ディキシークイーン
202102010707,2021/07/24,函館,晴,7,3歳以上1勝クラス,1勝クラス,12,1,1,23.2,9,12,秋山稔樹,53,芝,1200,良,1:09.9,0.7,3-4,36.2,432,メイショウハボタン
202101010407,2021/06/20,札幌,曇,7,3歳以上1勝クラス,1勝クラス,12,5,5,98.2,11,9,黛弘人,55,芝,1200,良,1:09.1,0.6,5-5,34.8,426,モンファボリ
202104010208,2021/04/11,新潟,晴,8,4歳以上1勝クラス,1勝クラス,15,5,8,134.6,14,7,服部寿希,52,ダート,1200,良,1:13.5,1.4,11-14,37.6,438,ヘルメット
202106020807,2021/03/21,中山,雨,7,4歳以上1勝クラス,1勝クラス,16,7,13,53.9,10,15,小林凌大,52,ダート,1200,重,1:15.2,2.8,1-1,40.3,446,サトノワールド
202110020609,2021/02/28,小倉,晴,9,4歳以上1勝クラス,1勝クラス,18,7,13,62.4,16,8,秋山稔樹,52,芝,1200,稍,1:09.7,0.5,12-16,35.1,446,サトノファビュラス
202007030303,2020/12/12,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,8,15,186.6,13,7,丹内祐次,54,ダート,1200,良,1:13.3,1.6,4-5,37.5,442,アーマーバローズ
202003030308,2020/11/07,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,7,12,75.5,13,10,菱田裕二,54,芝,1200,良,1:10.6,0.7,3-2,36.1,430,ジュビリーヘッド
202003010710,2020/05/02,福島,晴,10,しゃくなげ賞,1勝クラス,16,7,14,32.0,13,12,柴田大知,54,芝,1200,良,1:10.4,0.9,5-4,36.0,426,ベッラヴォルタ
202003010310,2020/04/18,福島,雨,10,雪うさぎ賞,1勝クラス,16,4,8,52.3,12,7,斎藤新,54,芝,1200,稍,1:12.7,1.6,11-12,37.9,426,ジュニパーベリー
202010011210,2020/02/23,小倉,晴,10,あざみ賞,1勝クラス,18,7,15,161.9,17,4,丹内祐次,54,芝,1200,良,1:11.2,0.6,4-4,36.5,432,ニシノストーム
202010010710,2020/02/08,小倉,晴,10,かささぎ賞,1勝クラス,15,2,2,39.1,11,15,松若風馬,54,芝,1200,良,1:10.1,1.4,3-3,36.1,432,レジェーロ
202006010309,2020/01/11,中山,晴,9,朱竹賞,1勝クラス,16,2,4,93.8,13,12,石橋脩,54,芝,1200,良,1:10.4,1.3,4-3,36.6,432,シオミチクレバ
201906040909,2019/09/29,中山,曇,9,サフラン賞,1勝クラス,9,1,1,62.7,8,9,木幡巧也,54,芝,1600,良,1:35.9,1.6,5-5-8,35.4,422,マルターズディオサ
201904020309,2019/08/03,新潟,晴,9,ダリア賞(OP),オープン,9,8,9,29.6,7,4,木幡巧也,54,芝,1400,良,1:23.1,1.0,8-7,35.2,424,エレナアヴァンティ
201902020601,2019/07/21,函館,曇,1,2歳未勝利,未勝利,11,6,7,21.0,6,1,丹内祐次,54,芝,1200,良,1:10.4,-0.1,1-1,36.2,430,(フランジヴェント)
201902020101,2019/07/06,函館,曇,1,2歳未勝利,未勝利,8,3,3,38.4,5,4,丹内祐次,54,芝,1200,良,1:10.9,1.0,1-1,36.8,430,ケープコッド
201902010305,2019/06/22,函館,雨,5,2歳新馬,新馬,14,4,5,12.5,6,8,丹内祐次,54,芝,1200,良,1:11.4,1.2,5-5,36.1,430,パフェムリ
