race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110020807,2021/03/07,小倉,曇,7,4歳以上1勝クラス,1勝クラス,17,5,9,44.4,11,7,秋山真一,57,芝,1200,稍,1:09.8,0.4,3-3,35.4,450,ストラトスフィア
202110020406,2021/02/21,小倉,晴,6,4歳以上1勝クラス,1勝クラス,18,2,4,22.0,7,8,藤岡康太,57,芝,1200,良,1:08.8,0.7,2-1,35.7,456,メメントモリ
202003030408,2020/11/08,福島,晴,8,3歳以上1勝クラス,1勝クラス,13,7,11,59.0,13,9,富田暁,56,芝,1200,良,1:10.6,0.8,9-10,35.7,464,ルクルト
202010020807,2020/09/06,小倉,雨,7,3歳以上1勝クラス,1勝クラス,14,3,3,17.5,7,14,藤岡康太,57,芝,1200,稍,1:11.3,2.0,7-8,36.6,454,タマモティータイム
202002020408,2020/07/12,函館,晴,8,3歳以上1勝クラス,1勝クラス,11,7,8,15.9,7,9,藤岡康太,57,芝,1200,良,1:10.0,1.1,2-3,35.6,460,ミニオンペール
202002010509,2020/06/27,函館,曇,9,3歳以上1勝クラス,1勝クラス,13,1,1,65.6,11,7,藤岡康太,57,芝,1200,稍,1:09.8,0.7,11-11,35.2,460,コスモアンジュ
202002010209,2020/06/14,函館,曇,9,3歳以上1勝クラス,1勝クラス,13,2,2,23.3,8,9,藤岡康太,57,芝,1200,良,1:09.0,0.6,11-11,34.4,460,リゲイン
202003010712,2020/05/02,福島,晴,12,喜多方特別,1勝クラス,15,6,11,28.6,8,8,秋山真一,57,芝,1200,良,1:09.9,0.6,13-14,34.5,460,ノーブルワークス
202010010912,2020/02/15,小倉,曇,12,合馬特別,1勝クラス,15,2,2,21.1,8,11,秋山真一,57,芝,1200,良,1:10.8,0.8,14-14,34.7,460,ランドルーラー
202010010307,2020/01/25,小倉,曇,7,4歳以上1勝クラス,1勝クラス,16,1,2,7.2,3,13,斎藤新,54,芝,1200,稍,1:11.3,1.3,3-3,37.6,460,トモジャファイブ
201908040607,2019/10/19,京都,曇,7,3歳以上1勝クラス,1勝クラス,10,7,8,7.9,4,7,秋山真一,55,ダート,1200,重,1:11.5,1.1,4-4,35.9,446,アユツリオヤジ
201908040408,2019/10/13,京都,晴,8,3歳以上1勝クラス,1勝クラス,12,8,11,3.7,1,11,武豊,55,ダート,1400,重,1:26.1,1.8,2-2,38.2,448,トウカイオラージュ
201908030709,2019/05/11,京都,晴,9,あやめ賞(500万下),,12,6,7,12.1,7,8,秋山真一,56,芝,1400,良,1:21.9,0.4,2-2,34.4,450,ケイアイサクソニー
201908030406,2019/04/29,京都,曇,6,3歳500万下,,15,3,5,5.1,2,12,秋山真一,56,芝,1200,良,1:08.9,0.8,12-10,33.6,448,レコードチェイサー
201909010706,2019/03/16,阪神,曇,6,3歳500万下,,9,8,8,3.1,2,3,武豊,56,芝,1200,稍,1:10.6,0.2,4-4,34.3,456,セプタリアン
201910010310,2019/02/16,小倉,曇,10,かささぎ賞(500万下),,16,4,7,3.3,1,9,秋山真一,56,芝,1200,良,1:10.3,0.7,5-4,35.4,456,ラミエル
201908020209,2019/01/27,京都,晴,9,若菜賞(500万下),,11,3,3,4.6,3,3,秋山真一,56,芝,1200,良,1:09.7,0.3,3-3,35.1,464,エイティーンガール
201805050111,2018/11/03,東京,晴,11,京王杯2歳S(GII),オープン,8,2,2,62.4,7,6,秋山真一,55,芝,1400,良,1:25.1,0.4,1-1,33.9,448,ファンタジスト
201808040102,2018/10/06,京都,雨,2,2歳未勝利,未勝利,10,8,9,8.7,4,1,秋山真一,55,芝,1400,良,1:22.3,-0.1,5-5,35.6,456,(プロム)
201809040505,2018/09/17,阪神,曇,5,2歳新馬,新馬,11,1,1,5.7,2,9,秋山真一,54,芝,1400,良,1:24.4,2.5,1-1,38.8,460,ニホンピロヘンソン
