race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201704021210,2017/09/03,新潟,晴,10,飯豊特別(1000万下),,17,3,6,7.3,4,2,大野拓弥,52,芝,1200,良,1:08.6,0.0,12-12,33.7,464,メイショウスイヅキ
201703020608,2017/07/16,福島,曇,8,3歳以上500万下,,15,6,10,3.9,1,1,大野拓弥,52,芝,1200,良,1:09.1,-0.2,4-3,34.5,458,(フェルクレール)
201703010310,2017/04/15,福島,曇,10,雪うさぎ賞(500万下),,16,2,3,4.7,2,2,木幡巧也,54,芝,1200,良,1:10.1,0.1,13-12,34.1,444,レジーナフォルテ
201706030206,2017/03/26,中山,小雨,6,3歳500万下,,13,3,3,7.4,3,2,蛯名正義,54,芝,1200,稍,1:10.7,0.1,9-8,35.6,450,ダノンハイパワー
201706020207,2017/02/26,中山,晴,7,3歳500万下,,16,5,9,4.8,2,15,蛯名正義,54,芝,1200,良,1:10.7,1.2,11-11,35.9,448,ジャッキー
201706010506,2017/01/15,中山,晴,6,3歳500万下,,16,6,11,19.4,9,2,蛯名正義,54,芝,1200,良,1:09.6,0.0,7-6,35.2,450,マンカストラップ
201607040510,2016/12/17,中京,曇,10,つわぶき賞(500万下),,16,8,16,39.0,8,11,吉田隼人,54,芝,1400,良,1:23.3,0.8,8-10,34.8,452,エントリーチケット
201606040709,2016/10/01,中山,曇,9,カンナS(OP),オープン,13,2,2,4.1,2,11,蛯名正義,54,芝,1200,良,1:10.1,1.0,6-7,36.3,446,タイムトリップ
201604020308,2016/08/06,新潟,晴,8,ダリア賞(OP),オープン,7,7,7,7.4,4,3,蛯名正義,54,芝,1400,良,1:23.8,0.4,6-5,34.0,452,リンクスゼロ
201603020305,2016/07/09,福島,曇,5,2歳新馬,新馬,16,4,7,4.6,2,1,蛯名正義,54,芝,1200,稍,1:12.1,-0.2,7-7,35.5,452,(シュピールカルテ)
