race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009060412,2020/12/13,阪神,曇,12,赤穂特別,2勝クラス,15,3,5,96.9,13.0,9,酒井学,57,ダート,1400,良,1:25.8,1.1,10-8,37.1,462,カミノコ
202009050612,2020/11/22,阪神,曇,12,妙見山特別,2勝クラス,16,3,6,63.8,12.0,6,酒井学,57,ダート,1400,良,1:25.4,0.7,12-12,36.8,460,イモータルスモーク
202008040208,2020/10/11,京都,曇,8,3歳以上2勝クラス,2勝クラス,8,6,6,29.2,6.0,4,藤岡康太,57,芝,1600,稍,1:35.6,0.6,3-2,35.4,462,サンライズオネスト
202007020110,2020/09/12,中京,晴,10,日進特別,2勝クラス,16,8,15,49.2,11.0,11,吉田隼人,57,ダート,1800,稍,1:53.0,1.9,14-14-11-11,37.5,468,ハギノアレグリアス
202002010212,2020/06/14,函館,曇,12,洞爺湖特別,2勝クラス,11,5,5,14.4,6.0,7,藤岡康太,57,芝,1800,良,1:47.1,0.8,7-7-7-6,34.8,470,マイネルズイーガー
202008030912,2020/05/23,京都,晴,12,オーストラリアT,2勝クラス,17,1,1,14.9,6.0,9,坂井瑠星,55,芝,1800,良,1:47.9,0.7,8-8,34.1,472,ドラグーンシチー
202009020310,2020/04/04,阪神,晴,10,明石特別,2勝クラス,14,7,12,10.9,5.0,11,浜中俊,57,芝,2000,良,2:01.7,2.0,6-7-9-11,36.7,472,ショウナンバルディ
202007010612,2020/03/15,中京,晴,12,賢島特別,2勝クラス,11,3,3,5.9,3.0,5,福永祐一,55,芝,1600,良,1:34.3,0.4,6-8-7,34.5,472,シュリ
202008010609,2020/01/18,京都,晴,9,木津川特別,2勝クラス,12,5,6,4.0,2.0,5,福永祐一,57,芝,1600,良,1:35.9,0.5,7-7,35.6,470,ノーブルカリナン
201908050109,2019/11/02,京都,晴,9,近江特別,2勝クラス,11,6,7,4.3,2.0,4,川田将雅,55,芝,1800,良,1:46.9,0.3,8-8,34.8,464,グロオルロージュ
201905040310,2019/10/15,東京,曇,10,山中湖特別,2勝クラス,8,6,6,6.0,3.0,2,戸崎圭太,57,芝,1800,良,1:46.7,0.1,5-5-5,33.8,462,レッドアステル
201904020210,2019/07/28,新潟,曇,10,月岡温泉特別,2勝クラス,13,4,6,10.6,5.0,6,田辺裕信,57,芝,1600,良,1:33.4,0.5,9-8,34.2,464,スイープセレリタス
201907030109,2019/06/29,中京,曇,9,御在所特別,1勝クラス,9,4,4,4.3,3.0,1,福永祐一,57,芝,1600,稍,1:34.0,0.0,4-5-5,33.5,462,(ナンヨープランタン)
201909020607,2019/04/07,阪神,晴,7,4歳以上500万下,,15,8,14,7.1,5.0,6,シュタル,57,芝,1600,良,1:34.6,0.4,6-6,34.0,460,ジョーアラビカ
201908020808,2019/02/17,京都,曇,8,4歳以上500万下,,16,2,4,4.9,2.0,3,北村友一,57,芝,1600,良,1:35.0,0.4,6-5,35.0,460,モズダディー
201907010610,2019/02/03,中京,曇,10,鞍ケ池特別(500万下),,14,3,4,4.2,3.0,6,藤岡康太,57,芝,1600,良,1:34.9,0.6,9-8-8,34.5,456,アンノートル
201807040209,2018/12/02,中京,晴,9,豊川特別(500万下),,15,5,9,9.1,5.0,3,Ｍ．デム,56,芝,1600,良,1:33.7,0.4,2-3-2,34.3,448,トライン
201804030212,2018/10/14,新潟,晴,12,寺泊特別(500万下),,18,8,18,4.4,2.0,4,吉田隼人,55,芝,1600,良,1:34.4,0.5,9-8,33.7,448,アバルラータ
201809040507,2018/09/17,阪神,曇,7,3歳以上500万下,,18,5,9,5.9,3.0,4,北村友一,55,芝,1600,良,1:34.4,0.5,17-17,34.3,452,エイシンルカーノ
201807030507,2018/07/14,中京,晴,7,3歳未勝利,未勝利,16,6,11,1.8,1.0,1,福永祐一,56,芝,1600,良,1:34.0,-0.2,8-8-8,34.2,450,(アトミカ)
201808030105,2018/04/21,京都,晴,5,3歳未勝利,未勝利,18,7,14,2.0,1.0,2,Ｍ．デム,56,芝,1800,良,1:48.3,0.3,10-10,35.2,452,インターセクション
201809020404,2018/04/01,阪神,晴,4,3歳未勝利,未勝利,18,5,9,2.4,1.0,3,田辺裕信,56,芝,1600,良,1:34.6,0.3,10-5,34.4,454,レッドガラン
201809010504,2018/03/10,阪神,晴,4,3歳未勝利,未勝利,16,6,11,2.6,1.0,2,ルメール,56,芝,1400,稍,1:22.4,0.1,11-8,35.5,464,コンパウンダー
201708050304,2017/11/11,京都,晴,4,2歳未勝利,未勝利,12,6,7,1.7,1.0,2,川田将雅,55,芝,1800,稍,1:50.1,0.2,3-2,35.1,440,アイトーン
201708040605,2017/10/21,京都,雨,5,2歳新馬,新馬,15,2,2,6.8,3.0,3,川田将雅,55,芝,1600,重,1:39.1,0.3,4-4,36.3,438,カツジ
