race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905030708,2019/06/22,東京,小雨,8,東京ジャンプS(JGIII),オープン,13,2,2,3.1,2,3,金子光希,60,障,3110,稍,3:30.3,0.9,5-5-3-3,13.5,476,シングンマイケル
201906030711,2019/04/13,中山,晴,11,中山グランドジャンプ(JGI),オープン,11,3,3,44.0,6,2,金子光希,63,障,4250,良,4:48.0,0.4,6-5-1-2,13.6,474,オジュウチョウサン
201909010508,2019/03/09,阪神,晴,8,阪神スプリングJ(JGII),オープン,12,3,3,23.3,3,3,金子光希,60,障,3900,良,4:25.3,1.7,4-4-4-3,13.6,474,オジュウチョウサン
201806050710,2018/12/22,中山,小雨,10,中山大障害(JGI),オープン,13,2,2,34.9,7,4,金子光希,63,障,4100,良,4:41.5,0.7,7-7-6-5,13.7,480,ニホンピロバロン
201805050508,2018/11/17,東京,晴,8,秋陽ジャンプS(OP),オープン,11,8,10,8.6,4,4,金子光希,61,障,3110,良,3:26.0,1.1,7-7-6-7,13.2,480,トラスト
201804020908,2018/08/25,新潟,曇,8,新潟ジャンプS(JGIII),オープン,13,6,9,7.0,3,中,金子光希,60,障,3250,良,,,9-9-11-10,,478,タイセイドリーム
201805030708,2018/06/23,東京,小雨,8,東京ジャンプS(JGIII),オープン,11,7,9,9.8,4,5,金子光希,60,障,3110,良,3:26.4,1.1,8-7-5-4,13.3,472,サーストンコラルド
201806030711,2018/04/14,中山,曇,11,中山グランドジャンプ(JGI),オープン,12,2,2,58.5,6,7,金子光希,63,障,4250,良,4:48.8,5.8,6-6-4-4,13.6,468,オジュウチョウサン
201809010508,2018/03/10,阪神,晴,8,阪神スプリングJ(JGII),オープン,9,7,7,10.7,4,5,金子光希,60,障,3900,良,4:25.4,2.0,5-5-4-4,13.6,470,アップトゥデイト
201706050710,2017/12/23,中山,晴,10,中山大障害(JGI),オープン,15,3,4,17.1,3,4,金子光希,63,障,4100,良,4:39.5,3.4,8-9-6-5,13.6,472,オジュウチョウサン
201705050508,2017/11/18,東京,曇,8,秋陽ジャンプS(OP),オープン,14,1,1,10.5,4,1,金子光希,61,障,3110,良,3:27.5,0.0,4-5-4-4,13.3,474,(グッドスカイ)
201705040509,2017/10/15,東京,雨,9,東京ハイジャンプ(JGII),オープン,10,4,4,7.4,3,8,金子光希,60,障,3110,重,3:38.6,6.1,4-4-4-4,14.1,480,オジュウチョウサン
201705030708,2017/06/24,東京,晴,8,東京ジャンプS(JGIII),オープン,9,8,8,6.4,3,1,金子光希,60,障,3110,良,3:27.9,0.0,6-6-5-5,13.4,474,(グッドスカイ)
201703010504,2017/04/22,福島,曇,4,障害4歳以上OP,オープン,14,3,4,4.9,3,1,金子光希,59,障,3380,良,3:41.6,-0.8,4-3-1-1,13.1,466,(テイエムオペラドン)
201706030108,2017/03/25,中山,晴,8,ペガサスジャンプS(OP),オープン,14,3,3,7.9,4,3,金子光希,59,障,3350,良,3:43.9,1.9,7-7-3-3,13.4,476,メイショウヒデタダ
201705010508,2017/02/11,東京,晴,8,春麗ジャンプS(OP),オープン,14,7,12,20.2,8,6,金子光希,59,障,3100,良,3:30.9,0.8,7-6-6-6,13.6,480,メイショウヒデタダ
201606050108,2016/12/03,中山,晴,8,イルミネーションJS(OP),オープン,11,7,8,27.8,7,3,山本康志,58,障,3570,良,4:08.4,0.4,1-1-3-3,13.9,474,タイセイドリーム
201603030404,2016/11/13,福島,晴,4,障害3歳以上未勝利,未勝利,14,5,7,68.1,10,1,金子光希,58,障,2750,良,3:02.9,-0.9,2-3-3-2,13.3,470,(メイショウヤギリ)
201604030604,2016/10/30,新潟,晴,4,障害3歳以上未勝利,未勝利,14,8,13,26.9,6,14,金子光希,58,障,2850,良,3:17.3,9.3,13-13-14-14,13.8,468,ナンヨーケンゴー
201606040208,2016/09/11,中山,曇,8,3歳以上500万下,,16,2,3,41.5,9,10,井上敏樹,52,ダート,1800,稍,1:57.4,1.9,15-14-13-12,38.1,466,タイセイスペリオル
201604020806,2016/08/21,新潟,晴,6,3歳未勝利,未勝利,18,4,7,6.5,2,6,大野拓弥,56,芝,2400,良,2:27.8,0.5,8-8-2-2,37.2,474,バンダムザブラッド
201603020807,2016/07/24,福島,晴,7,3歳未勝利,未勝利,16,2,3,5.1,3,2,大野拓弥,56,芝,2000,良,2:02.9,0.1,6-6-3-3,36.3,466,マイネルビッグバン
201603020407,2016/07/10,福島,晴,7,3歳未勝利,未勝利,16,5,10,5.5,2,2,柴山雄一,56,芝,2000,良,2:02.6,0.2,2-2-2-2,36.8,472,クインズクオーツ
201604010603,2016/05/15,新潟,晴,3,3歳未勝利,未勝利,14,8,14,26.4,5,6,井上敏樹,54,ダート,1800,良,1:56.1,2.5,7-6-7-8,38.6,464,マイネルインディゴ
201606030703,2016/04/16,中山,曇,3,3歳未勝利,未勝利,15,5,9,11.0,5,9,大野拓弥,56,ダート,1800,稍,1:57.3,1.5,9-9-5-6,40.2,468,セイカエドミザカ
201606030103,2016/03/26,中山,曇,3,3歳未勝利,未勝利,15,2,3,21.8,7,2,大野拓弥,56,ダート,1800,良,1:56.8,0.4,4-4-4-3,38.5,468,コスモコレクション
201606020303,2016/03/05,中山,曇,3,3歳未勝利,未勝利,16,2,3,100.2,12,5,大野拓弥,56,ダート,1800,良,1:57.6,0.6,8-8-7-7,39.7,466,グラスレグナム
201605010602,2016/02/14,東京,曇,2,3歳未勝利,未勝利,16,2,4,17.1,6,11,大野拓弥,56,ダート,2100,稍,2:17.0,3.5,5-6-5-4,41.2,474,スカイドラゴン
201506050103,2015/12/05,中山,晴,3,2歳未勝利,未勝利,17,1,2,15.3,4,11,大野拓弥,55,芝,2000,良,2:04.8,1.9,16-16-16-15,35.7,470,ウムブルフ
201503030205,2015/11/01,福島,晴,5,2歳新馬,新馬,15,8,15,40.6,11,3,大野拓弥,55,芝,2000,良,2:06.0,0.2,6-6-7-3,35.3,478,ダンツエイコウ
