race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201901010607,2019/08/11,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,7,11,35.7,9,12,菅原明良,54,ダート,1700,稍,1:46.3,1.4,10-11-10-10,38.0,448,アノ
201902020609,2019/07/21,函館,曇,9,3歳以上1勝クラス,1勝クラス,14,1,1,28.8,9,4,菅原明良,54,ダート,1700,良,1:47.4,1.0,10-8-7-6,38.6,452,リョウランヒーロー
201902020208,2019/07/07,函館,曇,8,3歳以上1勝クラス,1勝クラス,11,1,1,43.2,8,9,亀田温心,54,芝,2000,良,2:03.8,1.6,7-7-10-11,36.8,454,セントレオナード
201806050508,2018/12/15,中山,晴,8,3歳以上500万下,,16,4,7,11.2,4,8,戸崎圭太,56,ダート,1800,良,1:57.0,0.9,12-11-13-10,39.0,452,ショーンガウアー
201806050106,2018/12/01,中山,晴,6,3歳以上500万下,,15,5,9,7.6,3,9,戸崎圭太,56,ダート,1800,良,1:54.4,3.0,12-11-4-6,40.0,452,レッドフレイ
201803030103,2018/11/03,福島,晴,3,3歳以上500万下,,11,7,9,4.6,3,4,菊沢一樹,53,ダート,1700,良,1:46.4,0.6,10-10-10-8,38.2,442,ライトオブピース
201804030206,2018/10/14,新潟,晴,6,3歳以上500万下,,11,5,6,5.0,3,3,菊沢一樹,53,ダート,1800,稍,1:53.4,0.5,7-6-5-5,38.2,442,アルドーレ
201806040708,2018/09/23,中山,晴,8,3歳以上500万下,,15,7,13,15.0,6,2,山田敬士,51,ダート,1800,稍,1:53.9,0.6,4-4-5-6,38.2,442,カフェアトラス
201801020507,2018/09/01,札幌,晴,7,3歳以上500万下,,14,7,11,32.4,9,7,柴山雄一,54,ダート,1700,稍,1:46.8,1.1,8-6-6-3,38.6,442,ボードウォーク
201801010609,2018/08/12,札幌,曇,9,3歳以上500万下,,13,8,12,27.5,6,7,柴山雄一,54,芝,1800,良,1:51.3,1.1,10-11-9-7,35.6,442,シンギュラリティ
201801010208,2018/07/29,札幌,晴,8,3歳以上500万下,,14,5,7,10.4,6,8,柴山雄一,54,ダート,1700,良,1:47.2,1.3,12-11-11-11,37.2,432,シュンノカミ
201806030502,2018/04/07,中山,曇,2,3歳未勝利,未勝利,14,2,2,1.6,1,1,戸崎圭太,56,ダート,1800,良,1:56.9,-0.6,4-4-5-5,40.5,440,(メモリーブレッド)
201806020802,2018/03/18,中山,曇,2,3歳未勝利,未勝利,16,7,14,1.9,1,2,戸崎圭太,56,ダート,1800,良,1:57.8,0.2,5-7-5-5,39.2,440,アドマイヤヒビキ
201806020203,2018/02/25,中山,曇,3,3歳未勝利,未勝利,16,5,10,1.9,1,2,戸崎圭太,56,ダート,1800,良,1:58.3,0.2,5-5-2-2,39.6,444,ライクアロケット
201805010303,2018/02/03,東京,曇,3,3歳未勝利,未勝利,16,4,7,4.7,2,3,田中勝春,56,ダート,1600,不,1:38.5,1.1,6-5,36.5,446,アルクトス
201806010403,2018/01/13,中山,晴,3,3歳未勝利,未勝利,16,3,5,7.1,3,2,田中勝春,56,ダート,1800,良,1:56.8,1.3,3-3-2-2,39.4,448,フォーマイセルフ
201706050603,2017/12/17,中山,晴,3,2歳未勝利,未勝利,15,7,12,52.7,10,6,田中勝春,55,芝,1600,良,1:35.9,0.4,7-9-10,35.4,446,マルターズルーメン
201705050604,2017/11/19,東京,晴,4,2歳未勝利,未勝利,18,6,11,20.9,6,4,内田博幸,55,芝,1600,良,1:35.4,1.5,9-9,35.4,438,テトラドラクマ
201705040802,2017/10/28,東京,曇,2,2歳未勝利,未勝利,15,6,11,14.5,4,5,田中勝春,55,芝,1600,良,1:35.8,0.7,11-7,35.6,438,アンブロジオ
201705040302,2017/10/09,東京,晴,2,2歳未勝利,未勝利,13,7,11,14.7,5,3,田中勝春,55,芝,1600,良,1:35.1,0.9,6-4,34.5,436,プリモシーン
201706040402,2017/09/17,中山,小雨,2,2歳未勝利,未勝利,15,4,7,7.2,4,4,田中勝春,54,芝,1600,稍,1:36.8,0.2,8-8-5,35.8,436,メルムサール
201704020502,2017/08/12,新潟,雨,2,2歳未勝利,未勝利,16,5,9,9.4,5,6,田中勝春,54,芝,1200,良,1:10.7,0.9,9-9,35.4,434,セイウンリリシイ
201703020601,2017/07/16,福島,曇,1,2歳未勝利,未勝利,12,2,2,2.1,1,3,戸崎圭太,54,芝,1200,良,1:10.9,0.5,9-7,34.9,434,ジスモンダ
201703020105,2017/07/01,福島,曇,5,2歳新馬,新馬,13,7,11,12.4,5,3,戸崎圭太,54,芝,1200,良,1:10.5,0.5,2-2,36.0,438,ジェッシージェニー
