race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201608020707,2016/02/20,京都,雨,7,4歳以上500万下,,12,4,4,22.5,7,9,長岡禎仁,56,ダート,1900,稍,2:00.3,1.4,10-10-10-10,38.3,512,アーブル
201506050507,2015/12/19,中山,晴,7,3歳以上500万下,,16,4,7,10.6,7,3,田辺裕信,55,ダート,2500,良,2:43.3,1.5,10-10-5-4,39.9,518,サトノセレリティ
201507040105,2015/12/05,中京,晴,5,3歳以上500万下,,13,7,10,5.1,2,5,Ｍ．デム,56,ダート,1900,良,2:01.8,1.2,12-11-9-8,39.6,512,ヤマイチキセキ
201505050207,2015/11/08,東京,雨,7,3歳以上500万下,,12,6,8,2.7,1,5,田辺裕信,55,ダート,2100,稍,2:13.0,1.0,6-5-2-2,38.7,516,アムールスキー
201505040406,2015/10/17,東京,曇,6,3歳以上500万下,,10,7,8,10.3,5,4,Ｍ．デム,55,ダート,2100,不,2:09.7,0.5,6-6-6-4,37.5,510,ステージジャンプ
201503020512,2015/07/18,福島,雨,12,3歳以上500万下,,16,2,4,47.3,10,8,木幡初也,51,芝,1800,良,1:49.7,0.9,12-11-9-8,35.0,498,ウイングチップ
201505021006,2015/05/24,東京,晴,6,3歳500万下,,11,6,7,35.6,7,6,田辺裕信,56,芝,1600,良,1:35.7,1.3,8-7,34.4,496,サウンドバーニング
201506030205,2015/03/29,中山,曇,5,3歳500万下,,9,5,5,82.2,8,5,柴山雄一,56,芝,1800,良,1:50.4,0.5,4-4-4-5,34.6,500,エミネスク
201506010409,2015/01/11,中山,晴,9,黒竹賞(500万下),,16,3,6,101.6,15,11,田中勝春,56,ダート,1800,良,1:56.5,1.6,15-15-11-12,39.2,500,アンヴァリッド
201406040102,2014/12/06,中山,晴,2,2歳未勝利,未勝利,16,2,4,2.7,1,1,三浦皇成,55,ダート,1800,稍,1:57.2,-0.2,3-3-2-1,39.7,498,(ハイヴォルテージ)
201405040602,2014/10/25,東京,晴,2,2歳未勝利,未勝利,11,8,10,20.0,4,4,ベリー,55,ダート,1600,稍,1:39.7,1.2,6-6,36.4,496,イーデンホール
201401010601,2014/08/10,札幌,晴,1,2歳未勝利,未勝利,14,3,3,7.7,5,12,松岡正海,54,芝,1800,良,1:52.4,2.3,12-12-13-12,36.8,484,バイガエシ
201402020305,2014/07/12,函館,晴,5,2歳新馬,新馬,16,3,5,5.5,2,6,三浦皇成,54,芝,1200,良,1:11.3,1.5,11-9,35.6,486,アクティブミノル
