race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207060606,2022/12/18,中京,晴,6,3歳以上1勝クラス,1勝クラス,13,5,6,27.0,8.0,6,富田暁,55,ダート,1800,良,1:57.6,1.1,8-9-6-6,41.2,502,エピックジョイ
202209050507,2022/11/19,阪神,晴,7,3歳以上1勝クラス,1勝クラス,11,5,5,44.5,8.0,5,鮫島克駿,55,ダート,1800,良,1:55.2,1.8,7-7-7-6,38.1,498,プレミアムスマイル
202209040606,2022/10/22,阪神,晴,6,3歳以上1勝クラス,1勝クラス,11,7,8,85.6,9.0,3,鮫島克駿,55,ダート,1800,良,1:54.2,0.4,5-5-5-4,38.5,492,デルマセドナ
202209040107,2022/10/08,阪神,曇,7,3歳以上1勝クラス,1勝クラス,14,4,6,166.5,14.0,14,荻野琢真,55,ダート,2000,重,2:10.2,5.7,1-1-4-9,42.3,496,ハイエンド
202207050407,2022/09/18,中京,晴,7,3歳以上1勝クラス,1勝クラス,15,4,6,80.5,12.0,15,今村聖奈,51,芝,2000,良,2:02.7,3.5,11-13-15-15,35.5,494,シンシアウィッシュ
202210030509,2022/07/16,小倉,晴,9,都井岬特別,1勝クラス,9,5,5,105.1,9.0,8,和田竜二,55,芝,2000,良,2:00.5,1.5,3-3-6-7,35.5,486,ラリュエル
202210030108,2022/07/02,小倉,晴,8,3歳以上1勝クラス,1勝クラス,10,8,9,93.5,9.0,9,松山弘平,55,芝,1800,良,1:47.3,1.8,1-1-1-2,37.3,488,アメリカンスター
202207040308,2022/06/11,中京,曇,8,3歳以上1勝クラス,1勝クラス,10,8,9,59.5,8.0,4,今村聖奈,51,芝,2000,良,2:01.8,0.7,5-5-3-3,36.0,490,テーオーアリエス
202207040106,2022/06/04,中京,晴,6,3歳以上1勝クラス,1勝クラス,14,4,6,24.3,8.0,10,坂井瑠星,55,ダート,1800,良,1:55.1,2.1,1-1-1-1,40.2,502,アーテルアストレア
202209020107,2022/03/26,阪神,小雨,7,4歳以上1勝クラス,1勝クラス,8,6,6,35.9,7.0,6,幸英明,55,ダート,1800,稍,1:55.1,1.1,7-7-6-6,38.2,496,メガキャット
202209011006,2022/03/13,阪神,曇,6,4歳以上1勝クラス,1勝クラス,12,5,6,45.4,10.0,6,和田竜二,55,ダート,1800,良,1:55.6,0.7,5-5-5-4,38.8,496,エルソール
202210020407,2022/02/20,小倉,晴,7,4歳以上1勝クラス,1勝クラス,16,1,2,26.6,11.0,11,柴山雄一,54,ダート,1700,重,1:48.3,1.8,8-8-11-10,38.2,502,バライロノキセキ
202207011007,2022/01/30,中京,曇,7,4歳以上1勝クラス,1勝クラス,9,5,5,32.7,7.0,2,幸英明,54,ダート,1800,良,1:56.3,0.3,5-5-4-4,38.7,496,ファーストソリスト
202210010108,2022/01/15,小倉,晴,8,4歳以上1勝クラス,1勝クラス,16,4,7,63.2,10.0,13,小沢大仁,52,芝,1800,良,1:48.8,2.1,7-10-7-9,36.8,490,シャイニングフジ
202109050207,2021/11/07,阪神,晴,7,3歳以上1勝クラス,1勝クラス,13,5,6,191.6,11.0,10,角田大和,50,芝,1800,良,1:46.8,0.8,2-2,35.5,490,メイショウシンタケ
202109040506,2021/10/23,阪神,晴,6,3歳以上1勝クラス,1勝クラス,11,6,7,51.0,8.0,10,藤岡康太,53,ダート,1800,良,1:56.3,3.7,2-2-3-6,40.9,486,ヴェールアップ
202109040208,2021/10/10,阪神,晴,8,3歳以上1勝クラス,1勝クラス,12,7,9,44.4,8.0,7,和田竜二,53,ダート,1800,良,1:55.3,1.8,4-6-9-6,38.5,486,ムエックス
202107050306,2021/09/18,中京,小雨,6,3歳以上1勝クラス,1勝クラス,14,6,9,50.4,12.0,13,泉谷楓真,51,ダート,1800,不,1:52.8,2.9,9-9-12-11,39.1,482,エイカイステラ
202110030308,2021/07/10,小倉,曇,8,3歳以上1勝クラス,1勝クラス,14,4,6,33.4,11.0,7,和田竜二,52,ダート,1700,重,1:43.7,0.9,4-4-4-5,37.3,476,スマートパルフェ
202107030201,2021/05/09,中京,晴,1,3歳未勝利,未勝利,13,8,14,2.0,1.0,1,泉谷楓真,52,ダート,1800,稍,1:55.8,-0.2,5-6-4-4,39.9,490,(ウインブランカ)
202109020701,2021/04/17,阪神,雨,1,3歳未勝利,未勝利,16,8,16,2.8,1.0,4,鮫島克駿,54,ダート,1800,不,1:54.5,0.3,5-3-4-2,39.4,488,ファーストソリスト
202107020301,2021/03/20,中京,晴,1,3歳未勝利,未勝利,14,3,3,5.3,2.0,3,鮫島克駿,54,ダート,1800,良,1:55.3,0.6,4-4-3-3,38.2,484,メイショウミナヅキ
202109010301,2021/02/20,阪神,晴,1,3歳未勝利,未勝利,15,5,8,3.3,1.0,3,和田竜二,54,ダート,1800,良,1:56.7,0.1,3-3-2-2,40.5,484,コントゥール
202107011001,2021/01/31,中京,晴,1,3歳未勝利,未勝利,10,8,10,8.0,4.0,2,鮫島克駿,54,ダート,1800,稍,1:57.2,0.1,6-6-5-4,37.5,492,ハイラブサンケイ
202107010201,2021/01/09,中京,晴,1,3歳未勝利,未勝利,16,5,9,74.9,9.0,5,鮫島克駿,54,ダート,1800,良,1:56.4,0.8,14-13-11-5,39.2,492,グリームエース
202007030501,2020/12/19,中京,曇,1,2歳未勝利,未勝利,16,7,14,23.8,8.0,10,泉谷楓真,51,ダート,1800,良,1:57.0,2.3,6-6-6-7,39.3,486,レディマーシー
202003030201,2020/11/01,福島,晴,1,2歳未勝利,未勝利,15,1,1,16.2,6.0,3,鮫島克駿,54,ダート,1700,良,1:50.2,0.9,4-4-5-5,39.5,488,フォルツァンド
202008040204,2020/10/11,京都,曇,4,2歳新馬,新馬,16,3,5,8.5,5.0,14,幸英明,54,芝,1400,稍,1:25.9,2.6,13-13,37.2,494,オプティミスモ
