race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201706030805,2017/04/16,中山,晴,5,3歳500万下,,13,7,10,13.9,8,5,野中悠太,53.0,ダート,1800,良,1:54.8,1.2,3-3-4-5,39.8,484,サクレエクスプレス
201706030606,2017/04/09,中山,雨,6,3歳500万下,,14,4,5,41.6,10,2,宮崎北斗,56.0,ダート,1800,不,1:53.8,0.2,5-6-5-4,39.6,488,アポロユッキー
201706010602,2017/01/21,中山,晴,2,3歳未勝利,未勝利,16,6,12,4.6,2,1,宮崎北斗,56.0,ダート,1800,良,1:57.4,-0.1,5-6-4-6,39.4,488,(プレゼンス)
201706010102,2017/01/05,中山,晴,2,3歳未勝利,未勝利,15,8,16,10.0,5,2,宮崎北斗,56.0,ダート,1800,良,1:58.2,0.0,2-2-2-2,39.9,488,エドノライト
201603030601,2016/11/20,福島,晴,1,2歳未勝利,未勝利,14,3,4,2.6,1,4,横山和生,55.0,ダート,1700,重,1:48.7,0.4,3-3-4-5,39.1,474,パレスハングリー
201603030301,2016/11/12,福島,晴,1,2歳未勝利,未勝利,15,7,13,8.7,3,2,宮崎北斗,55.0,ダート,1700,不,1:47.0,0.0,6-5-2-2,39.2,472,カンムル
201605040101,2016/10/08,東京,雨,1,2歳未勝利,未勝利,16,8,15,27.6,8,3,宮崎北斗,55.0,ダート,1400,稍,1:26.9,0.9,5-4,37.9,458,レッドオーガー
201606040401,2016/09/18,中山,雨,1,2歳未勝利,未勝利,16,1,1,147.1,16,5,宮崎北斗,54.0,ダート,1800,稍,1:57.6,1.6,4-4-9-8,40.3,458,マイネルレンカ
201604020301,2016/08/06,新潟,晴,1,2歳未勝利,未勝利,11,6,7,302.9,11,11,宮崎北斗,54.0,芝,1800,良,1:51.5,3.7,10-10,36.5,462,レジェンドセラー
201603020805,2016/07/24,福島,曇,5,2歳新馬,新馬,13,5,6,259.5,13,9,宮崎北斗,54.0,芝,2000,良,2:07.3,4.0,10-10-11-10,40.2,470,キングズラッシュ
