race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201802020408,2018/07/15,函館,曇,8,3歳以上500万下,,10,4,4,102.2,10,8,木幡初也,54,ダート,1700,稍,1:48.8,2.2,8-8-9-9,39.4,446,バンパークロップ
201802010312,2018/06/23,函館,晴,12,長万部特別(500万下),,16,2,3,76.7,13,15,木幡初也,55,芝,1200,良,1:09.8,0.7,11-11,34.9,444,ラブローレル
201802010108,2018/06/16,函館,晴,8,3歳以上500万下,,16,6,11,23.3,9,13,勝浦正樹,55,芝,1200,良,1:09.5,0.8,11-8,35.3,444,リナーテ
201803010611,2018/04/22,福島,晴,11,福島中央テレビ杯(1000万下),,16,7,13,78.2,13,12,木幡初也,51,芝,1200,良,1:10.3,0.8,8-8,35.5,452,レーヴムーン
201810010111,2018/02/10,小倉,雨,11,帆柱山特別(1000万下),,18,7,15,216.7,18,15,木幡初也,55,芝,1200,稍,1:10.9,2.1,15-12,36.1,462,ネオフレグランス
201807010211,2018/01/14,中京,晴,11,知立特別(1000万下),,18,4,7,117.9,17,16,松岡正海,54,芝,1400,良,1:22.8,1.4,10-8,36.3,456,ココファンタジア
201706050812,2017/12/24,中山,晴,12,クリスマスC(1000万下),,16,1,2,64.5,12,15,蛯名正義,54,芝,1200,良,1:10.6,1.6,5-8,36.5,456,ダイメイフジ
201706040908,2017/10/01,中山,晴,8,3歳以上1000万下,,16,5,10,54.9,13,15,勝浦正樹,53,ダート,1200,良,1:12.5,1.7,6-5,37.4,458,アシャカダイキ
201701020310,2017/08/26,札幌,曇,10,オールスターJ第1戦(1000万下),,14,4,5,35.4,11,8,クウィリ,54,芝,1200,良,1:10.9,0.5,6-8,35.3,454,パラダイスガーデン
201701010312,2017/08/05,札幌,晴,12,HBC賞(1000万下),,15,6,11,38.9,13,12,勝浦正樹,52,芝,1200,良,1:09.0,0.7,6-5,34.3,452,ライトフェアリー
201702020308,2017/07/15,函館,晴,8,3歳以上500万下,,10,3,3,5.8,4,1,勝浦正樹,52,芝,1200,良,1:09.2,0.0,4-3,33.8,448,(ユキノカトレア)
201702010307,2017/06/24,函館,晴,7,3歳以上500万下,,13,4,5,5.1,2,10,勝浦正樹,52,芝,1200,良,1:09.5,0.5,7-7,34.5,436,ワカコマタイヨウ
201705010410,2017/02/05,東京,曇,10,春菜賞(500万下),,16,4,7,12.9,6,6,田辺裕信,54,芝,1400,良,1:22.4,0.3,13-12,33.6,446,ライズスクリュー
201706010506,2017/01/15,中山,晴,6,3歳500万下,,16,7,13,6.5,4,7,勝浦正樹,54,芝,1200,良,1:10.2,0.6,7-6,35.9,444,マンカストラップ
201606050709,2016/12/23,中山,晴,9,クリスマスローズS(OP),オープン,16,7,14,31.0,10,2,勝浦正樹,54,芝,1200,良,1:10.0,0.1,7-7,35.7,440,マイネルバールマン
201606050409,2016/12/11,中山,晴,9,黒松賞(500万下),,16,7,13,4.5,2,9,柴田善臣,54,芝,1200,良,1:10.6,0.4,8-6,36.0,438,ラッシュアウト
201605050609,2016/11/20,東京,晴,9,赤松賞(500万下),,14,6,9,15.5,6,8,勝浦正樹,54,芝,1600,良,1:36.1,0.4,2-2,35.5,438,コーラルプリンセス
201610021211,2016/09/04,小倉,曇,11,小倉2歳S(GIII),オープン,15,5,9,11.7,7,7,北村友一,54,芝,1200,良,1:09.4,1.4,11-11,35.2,444,レーヌミノル
201602020611,2016/07/24,函館,曇,11,函館2歳S(GIII),オープン,16,7,14,9.3,3,5,池添謙一,54,芝,1200,良,1:09.7,0.5,11-11,35.5,444,レヴァンテライオン
201602020101,2016/07/09,函館,晴,1,2歳未勝利,未勝利,10,7,7,1.3,1,1,勝浦正樹,54,芝,1200,良,1:09.9,-0.7,7-5,34.8,432,(ティラール)
201602010205,2016/06/19,函館,晴,5,2歳新馬,新馬,11,1,1,71.5,10,2,勝浦正樹,54,芝,1200,良,1:09.6,0.2,1-1,34.5,428,モンドキャンノ
