race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201608030911,2016/05/21,京都,晴,11,平安S(GIII),オープン,15,7,13,26.5,8.0,7,四位洋文,56.0,ダート,1900,良,1:57.3,1.1,7-7-7-7,37.6,490,アスカノロマン
201609020711,2016/04/16,阪神,晴,11,アンタレスS(GIII),オープン,16,4,7,38.7,8.0,8,四位洋文,56.0,ダート,1800,良,1:51.0,1.1,13-14-12-12,37.4,484,アウォーディー
201608020311,2016/02/06,京都,曇,11,アルデバランS(OP),オープン,13,8,13,5.1,2.0,2,川田将雅,54.0,ダート,1900,良,1:58.0,0.3,6-6-5-5,36.8,484,ダブルスター
201509050510,2015/12/19,阪神,晴,10,摩耶S(1600万下),,13,5,6,4.6,2.0,1,川田将雅,55.0,ダート,1800,良,1:51.1,-0.2,9-9-9-6,37.1,486,(エノラブエナ)
201509050210,2015/12/06,阪神,曇,10,堺S(1600万下),,13,1,1,5.3,3.0,4,四位洋文,56.0,ダート,1800,良,1:51.8,0.2,9-9-8-8,36.0,482,メイショウウタゲ
201508050408,2015/11/15,京都,晴,8,3歳以上1000万下,,14,7,11,2.2,1.0,1,四位洋文,55.0,ダート,1800,重,1:49.3,-0.1,12-12-8-3,36.7,484,(ピグマリオン)
201508040612,2015/10/24,京都,晴,12,3歳以上1000万下,,9,7,7,3.4,1.0,2,四位洋文,55.0,ダート,1900,良,1:59.6,0.6,6-6-6-3,35.8,480,ダノングッド
201508040109,2015/10/10,京都,曇,9,愛宕特別(1000万下),,16,8,16,7.8,4.0,8,四位洋文,55.0,ダート,1800,良,1:51.6,0.6,7-9-7-6,36.8,480,テイエムグンカン
201508030806,2015/05/17,京都,晴,6,3歳500万下,,9,8,9,1.6,1.0,1,四位洋文,56.0,ダート,1800,稍,1:51.9,0.0,7-7-4-3,36.7,480,(ココ)
201509020706,2015/04/18,阪神,晴,6,3歳500万下,,12,5,5,3.9,2.0,2,四位洋文,56.0,ダート,1800,良,1:52.7,0.0,10-10-8-8,37.0,478,スマートボムシェル
201509010706,2015/03/21,阪神,晴,6,3歳500万下,,16,1,1,3.5,1.0,3,四位洋文,56.0,ダート,1800,稍,1:51.8,0.3,13-13-11-7,37.3,474,シンゼンガンプ
201510010610,2015/02/22,小倉,小雨,10,くすのき賞(500万下),,15,6,10,5.4,2.0,2,四位洋文,56.0,ダート,1700,不,1:43.8,0.1,10-9-4-2,36.9,472,ライドオンウインド
201508020202,2015/02/01,京都,晴,2,3歳未勝利,未勝利,13,6,8,1.4,1.0,1,四位洋文,56.0,ダート,1800,重,1:53.9,-0.4,7-6-3-2,37.9,482,(タイガーボス)
201508010602,2015/01/17,京都,晴,2,3歳未勝利,未勝利,14,4,6,2.6,1.0,2,四位洋文,56.0,ダート,1800,重,1:52.8,0.0,12-12-9-3,36.1,480,ミキノトロンボーン
201409050803,2014/12/28,阪神,晴,3,2歳未勝利,未勝利,17,1,1,2.6,1.0,8,四位洋文,55.0,芝,1800,良,1:51.1,0.3,9-10,35.0,478,アクセラレート
201409050105,2014/12/06,阪神,晴,5,2歳未勝利,未勝利,13,6,9,4.2,2.0,4,四位洋文,55.0,芝,1800,良,1:51.7,0.4,8-8,34.1,480,アースライズ
201408040505,2014/10/19,京都,晴,5,2歳新馬,新馬,13,2,2,7.2,3.0,3,四位洋文,55.0,芝,1800,良,1:49.2,0.2,3-3,34.9,480,エイシンライダー
