race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007020708,2020/09/27,中京,晴,8,3歳以上1勝クラス,1勝クラス,14,1,1,3.4,2,2,武豊,54,芝,2000,良,2:00.9,0.3,12-12-12-11,35.7,490,ディアスティマ
202001020509,2020/08/29,札幌,曇,9,ルスツ特別,1勝クラス,10,8,9,2.7,1,3,武豊,54,芝,2600,良,2:43.4,0.5,2-2-2-2,36.4,498,ウインキートス
202001010109,2020/07/25,札幌,晴,9,利尻特別,1勝クラス,8,5,5,1.9,1,2,ルメール,54,芝,2000,良,2:00.9,0.3,7-7-7-6,34.7,484,マイネルソラス
202002020409,2020/07/12,函館,晴,9,3歳以上1勝クラス,1勝クラス,8,6,6,1.7,1,4,ルメール,54,芝,2000,良,2:04.5,0.6,2-2-2-2,35.0,492,イルマタル
202005020311,2020/05/02,東京,晴,11,テレビ東京杯青葉賞(GII),オープン,18,5,10,19.0,6,15,丸山元気,56,芝,2400,良,2:25.2,2.2,5-5-6-6,36.3,484,オーソリティ
202009020404,2020/04/05,阪神,晴,4,3歳未勝利,未勝利,18,8,18,2.4,1,1,川田将雅,56,芝,2400,良,2:28.2,-0.4,2-2-2-2,35.0,490,(ヒートオンビート)
202008020505,2020/02/15,京都,曇,5,3歳未勝利,未勝利,12,7,10,1.3,1,2,川田将雅,56,芝,2000,稍,2:03.2,0.1,3-3-3-3,36.4,490,アイアンバローズ
202010010104,2020/01/18,小倉,雨,4,3歳未勝利,未勝利,11,5,5,1.7,1,2,ルメール,56,芝,1800,稍,1:48.7,0.2,6-7-6-5,35.6,488,ウインアステロイド
201909050604,2019/12/15,阪神,晴,4,2歳未勝利,未勝利,18,2,3,1.4,1,2,ルメール,55,芝,1800,良,1:47.8,0.2,6-4,35.0,492,ヴァルコス
201905050805,2019/11/24,東京,晴,5,2歳新馬,新馬,16,5,10,4.5,3,2,デットー,55,芝,1800,不,1:50.5,0.3,5-5-5,35.9,488,バルトリ
