race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202004040103,2020/10/10,新潟,曇,3,3歳以上1勝クラス,1勝クラス,13,7,10,18.0,9,5,岩部純二,55,ダート,1200,良,1:11.8,0.6,9-8,36.3,470,マルモマリア
202001020508,2020/08/29,札幌,曇,8,3歳以上1勝クラス,1勝クラス,14,5,8,87.3,10,9,黛弘人,55,ダート,1700,良,1:47.7,1.1,11-10-9-8,38.6,476,ウンダモシタン
202001020308,2020/08/22,札幌,晴,8,3歳以上1勝クラス,1勝クラス,12,5,5,49.6,10,8,黛弘人,55,ダート,1000,良,0:59.9,0.9,12-10,35.6,468,キラットダイヤ
202002020307,2020/07/11,函館,曇,7,3歳以上1勝クラス,1勝クラス,11,2,2,53.0,10,8,黛弘人,55,ダート,1000,良,0:59.7,1.1,11-10,35.3,474,イッシン
202005030607,2020/06/21,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,7,13,88.4,12,11,岩部純二,55,ダート,1400,稍,1:26.1,1.9,9-9,38.2,470,トリッチトラッチ
202005010508,2020/02/15,東京,晴,8,4歳以上1勝クラス,1勝クラス,16,5,9,10.1,5,8,岩部純二,55,ダート,1400,良,1:26.8,1.2,8-7,37.0,460,アイアムピッカピカ
202006010907,2020/01/26,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,5,10,23.8,10,5,岩部純二,54,ダート,1200,稍,1:11.9,0.3,7-6,36.9,464,ラインギャラント
202006010507,2020/01/13,中山,晴,7,4歳以上1勝クラス,1勝クラス,15,2,3,157.9,13,3,岩部純二,54,ダート,1200,良,1:12.2,0.4,9-8,37.0,464,ステイホット
201906050408,2019/12/08,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,5,10,42.3,10,15,北村宏司,54,ダート,1200,良,1:13.3,1.3,13-13,37.7,462,レヴァンテ
201905050607,2019/11/17,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,8,16,35.1,10,14,岩部純二,54,ダート,1300,良,1:20.2,1.3,15-14,36.2,462,フローラルパーク
201905040707,2019/10/20,東京,晴,7,3歳以上1勝クラス,1勝クラス,15,6,11,51.5,13,7,松岡正海,53,ダート,1400,重,1:24.7,1.2,8-7,36.9,452,ラーナアズーラ
201905030812,2019/06/23,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,1,1,44.0,13,12,岩部純二,52,ダート,1400,重,1:25.6,2.2,7-9,36.9,464,パイロジェン
201905030401,2019/06/09,東京,曇,1,3歳未勝利,未勝利,16,1,2,13.6,6,1,岩部純二,54,ダート,1300,重,1:18.3,-0.3,8-10,35.5,464,(セイドアモール)
201905020901,2019/05/18,東京,晴,1,3歳未勝利,未勝利,16,6,12,57.1,9,3,岩部純二,54,ダート,1400,良,1:27.0,0.3,16-15,36.5,456,ベターハーフ
201905020304,2019/04/27,東京,曇,4,3歳未勝利,未勝利,16,7,14,272.4,15,15,岩部純二,54,芝,1800,稍,1:50.8,2.1,2-3-3,36.2,454,イサク
201903010206,2019/04/07,福島,曇,6,3歳未勝利,未勝利,16,5,10,160.2,14,8,木幡育也,51,ダート,1150,良,1:11.7,1.4,7-8,39.1,450,シゲルジルコン
201907010403,2019/01/27,中京,晴,3,3歳未勝利,未勝利,15,6,12,44.5,9,9,荻野極,53,ダート,1200,良,1:16.3,2.6,11-11,39.4,444,イチバンヤリ
201906010701,2019/01/20,中山,曇,1,3歳未勝利,未勝利,16,2,4,10.7,6,11,三浦皇成,54,ダート,1200,良,1:15.6,2.1,2-2,41.1,452,シゲルアコヤガイ
201806050301,2018/12/08,中山,曇,1,2歳未勝利,未勝利,16,2,3,19.4,7,8,木幡育也,51,ダート,1200,稍,1:13.3,1.3,7-5,38.8,456,ダウンタウンプリマ
201805050406,2018/11/11,東京,晴,6,2歳新馬,新馬,16,6,11,71.4,10,6,木幡育也,51,ダート,1600,稍,1:41.2,2.0,2-2,38.8,454,シハーブ
