race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201604020209,2016/07/31,新潟,晴,9,新発田城特別(500万下),,18,7,14,22.7,9,18,北村友一,57,芝,1400,良,1:23.3,2.3,2-1,38.0,476,メンデンホール
201604010409,2016/05/08,新潟,晴,9,4歳以上500万下,,16,4,8,37.8,10,14,原田和真,54,芝,1600,良,1:35.1,1.1,3-4,36.0,482,ガルデルスリール
201607020106,2016/03/12,中京,晴,6,4歳以上500万下,,16,5,10,41.1,9,7,田辺裕信,57,芝,1600,稍,1:35.3,0.9,1-1-1,35.7,480,シングンジョーカー
201607010309,2016/01/23,中京,曇,9,4歳以上500万下,,16,2,4,21.8,9,8,加藤祥太,55,芝,1600,稍,1:37.1,0.5,16-16-16,33.7,486,シュヴァリエ
201503030608,2015/11/15,福島,曇,8,3歳以上500万下,,16,6,11,38.3,11,10,加藤祥太,54,芝,1800,重,1:52.2,1.3,7-8-10-9,37.1,482,フェルメッツァ
,2015/10/19,盛岡,晴,10,シリウス賞,,12,8,11,17.7,6,5,山本政聡,56,芝,1700,良,1:46.2,0.5,7-5-3-2,38.5,482,ニーマルキング
201510010110,2015/02/07,小倉,曇,10,唐戸特別(500万下),,16,3,6,31.9,11,14,丸田恭介,56,芝,2000,稍,2:01.2,1.8,16-16-16-15,34.1,488,ビオラフォーエバー
201506010512,2015/01/12,中山,晴,12,4歳以上500万下,,16,7,14,43.2,11,8,蛯名正義,56,芝,2000,良,2:02.8,0.6,9-9-9-8,34.7,492,ハツガツオ
201403040209,2014/11/09,福島,小雨,9,3歳以上500万下,,14,5,7,19.2,9,10,江田照男,55,芝,1800,良,1:49.5,0.5,10-10-9-11,35.5,484,マイネルシェルト
201404030312,2014/09/20,新潟,晴,12,3歳以上500万下,,18,8,16,18.9,8,13,三浦皇成,54,芝,1800,良,1:48.9,1.2,18-18,33.3,486,レッドマニッシュ
201404020308,2014/08/09,新潟,曇,8,3歳以上500万下,,15,3,4,27.0,9,14,北村宏司,54,ダート,1800,重,1:55.6,3.4,7-6-7-7,41.6,480,アドマイヤダリヤ
201403020612,2014/07/20,福島,曇,12,3歳以上500万下,,15,7,13,9.4,5,14,柴田大知,54,ダート,1700,重,1:49.8,3.7,2-3-3-8,42.4,482,ニシノゲンキマル
201306050509,2013/12/14,中山,晴,9,ひいらぎ賞(500万下),,15,7,12,11.7,3,14,戸崎圭太,55,芝,1600,良,1:36.5,2.3,2-3-3,36.6,484,ミッキーアイル
201305050609,2013/11/17,東京,晴,9,からまつ賞(500万下),,11,3,3,2.0,1,7,北村宏司,55,芝,1400,良,1:22.9,0.9,1-1,35.5,486,ショウナンアチーヴ
201306040809,2013/09/28,中山,晴,9,芙蓉S(OP),オープン,11,8,11,7.2,4,2,戸崎圭太,54,芝,1600,良,1:34.7,0.1,1-1-1,35.3,482,マーブルカテドラル
201306040109,2013/09/07,中山,曇,9,アスター賞(500万下),,8,8,8,3.8,2,3,田辺裕信,54,芝,1800,良,1:51.7,0.2,1-1-2-2,34.3,484,ウインマーレライ
201304021005,2013/08/25,新潟,晴,5,2歳新馬,新馬,14,2,2,3.3,1,1,田辺裕信,54,芝,1600,良,1:38.6,-0.2,3-3,33.3,486,(ディルガ)
