race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201809050212,2018/12/02,阪神,晴,12,3歳以上1000万下,,16,8,16,7.1,5,3,酒井学,54,芝,1200,良,1:08.8,0.0,5-5,34.2,428,ミトノレインボー
201808050512,2018/11/17,京都,晴,12,3歳以上1000万下,,15,5,8,29.1,8,3,酒井学,54,芝,1400,良,1:21.5,0.3,2-2,34.5,428,ロッテンマイヤー
201808040609,2018/10/20,京都,晴,9,壬生特別(1000万下),,18,6,12,22.1,11,16,加藤祥太,51,芝,1200,良,1:10.1,0.8,1-1,36.0,430,ニシノキントウン
201810020311,2018/08/04,小倉,晴,11,九州スポーツ杯(1000万下),,11,7,8,7.1,4,6,松若風馬,52,芝,1200,良,1:08.0,0.3,2-2,34.5,422,エントリーチケット
201807030612,2018/07/15,中京,晴,12,フィリピンT(1000万下),,10,4,4,2.6,1,6,松若風馬,52,芝,1200,良,1:08.6,0.5,3-3,34.5,428,キーナンバー
201809030809,2018/06/24,阪神,晴,9,皆生特別(1000万下),,14,2,2,8.1,4,3,酒井学,51,芝,1200,稍,1:09.4,0.0,1-1,35.3,428,ブライティアレディ
201809030109,2018/06/02,阪神,晴,9,戎橋特別(500万下),,13,6,8,8.5,5,1,酒井学,52,芝,1200,良,1:08.5,-0.2,2-2,34.3,426,(タイセイブレーク)
201808030709,2018/05/12,京都,晴,9,あやめ賞(500万下),,10,4,4,30.8,9,2,酒井学,54,芝,1200,良,1:08.7,0.0,1-1,33.9,426,ニシノキントウン
201810010310,2018/02/17,小倉,晴,10,かささぎ賞(500万下),,18,6,12,33.4,10,7,藤岡康太,54,芝,1200,良,1:09.9,0.9,2-2,35.8,416,ラブカンプー
201806010506,2018/01/14,中山,晴,6,3歳500万下,,16,5,10,29.5,10,6,三浦皇成,54,芝,1200,良,1:10.1,0.5,6-5,35.9,420,ビリーバー
201709050509,2017/12/16,阪神,晴,9,さざんか賞(500万下),,10,3,3,23.3,5,5,酒井学,54,芝,1200,良,1:10.2,0.2,1-1,35.5,420,アンフィトリテ
201708050111,2017/11/03,京都,晴,11,KBSファンタジーS(GIII),オープン,13,5,7,63.4,11,11,酒井学,54,芝,1400,良,1:23.9,1.0,5-7,35.4,420,ベルーガ
201709040605,2017/09/23,阪神,曇,5,2歳新馬,新馬,10,4,4,3.4,2,1,酒井学,54,芝,1200,良,1:10.9,-0.4,1-1,34.1,422,(アリイタヤス)
