race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107030808,2021/05/30,中京,晴,8,4歳以上2勝クラス,2勝クラス,12,7,10,34.6,8.0,10,藤岡康太,57,芝,1400,良,1:21.0,0.8,12-11,34.5,452,チュウワノキセキ
202109020812,2021/04/18,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,3,5,70.1,13.0,6,小崎綾也,57,ダート,1400,重,1:24.9,0.5,4-4,37.0,464,タイガーサイレンス
202109011012,2021/03/14,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,4,7,58.4,13.0,9,丸山元気,57,ダート,1400,稍,1:24.9,1.2,14-13,36.7,464,オーロラテソーロ
202107010112,2021/01/05,中京,曇,12,4歳以上2勝クラス,2勝クラス,15,2,3,68.0,11.0,12,岩田望来,57,芝,1400,良,1:21.6,1.1,6-7,35.5,472,リレーションシップ
202007020510,2020/09/21,中京,晴,10,Mブエナビスタ,2勝クラス,14,8,14,93.7,13.0,8,吉田隼人,57,芝,1600,良,1:34.0,0.7,13-13-14,34.6,474,クリスティ
202009030509,2020/06/20,阪神,晴,9,小豆島特別,2勝クラス,10,3,3,13.4,4.0,8,西村淳也,57,芝,1600,良,1:35.4,1.6,7-8,36.8,468,シャイニーロック
202007010612,2020/03/15,中京,晴,12,賢島特別,2勝クラス,11,6,7,30.4,7.0,11,田辺裕信,55,芝,1600,良,1:35.0,1.1,8-5-7,35.1,468,シュリ
202008010609,2020/01/18,京都,晴,9,木津川特別,2勝クラス,12,7,10,8.3,4.0,12,シュタル,57,芝,1600,良,1:37.3,1.9,3-4,37.8,474,ノーブルカリナン
201909050810,2019/12/22,阪神,雨,10,クリスマスキャロル賞,2勝クラス,16,2,4,13.7,6.0,2,西村淳也,55,芝,1600,良,1:34.8,0.3,5-7,34.2,466,サヴォワールエメ
201908040410,2019/10/13,京都,晴,10,三年坂特別,2勝クラス,13,4,4,22.1,8.0,10,松山弘平,57,芝,1600,稍,1:34.7,1.0,8-8,35.1,456,ヴァンドギャルド
201909040709,2019/09/22,阪神,曇,9,甲東特別,2勝クラス,11,8,10,13.6,5.0,3,松山弘平,54,芝,1600,良,1:34.4,0.0,6-6,32.8,458,ブルベアトリュフ
201907030410,2019/07/07,中京,晴,10,有松特別,2勝クラス,15,1,1,10.1,5.0,6,西村淳也,54,芝,1600,稍,1:34.4,0.4,12-14-14,34.8,452,ムーンチャイム
201909030208,2019/06/02,阪神,曇,8,3歳以上1勝クラス,1勝クラス,17,6,12,10.1,6.0,1,西村淳也,55,芝,1600,良,1:35.3,-0.2,12-11,34.6,456,(クリノアリエル)
201907020409,2019/03/17,中京,曇,9,4歳以上500万下,,16,5,10,4.0,1.0,7,北村友一,57,芝,1600,良,1:35.1,0.4,16-13-15,35.3,444,エミーリオ
201908010708,2019/01/20,京都,曇,8,4歳以上500万下,,15,6,11,4.7,3.0,9,岩田康誠,56,芝,1800,稍,1:50.1,1.1,12-11,37.0,446,ノーブルカリナン
201807040408,2018/12/09,中京,晴,8,3歳以上500万下,,16,4,8,2.5,1.0,3,川又賢治,55,芝,1600,良,1:34.7,0.2,11-12-11,34.9,446,エイムアンドエンド
201808040807,2018/10/27,京都,晴,7,3歳以上500万下,,18,8,16,5.0,2.0,3,ルメール,55,芝,1600,良,1:34.9,0.1,8-8,35.1,440,インスピレーション
201809040707,2018/09/23,阪神,曇,7,3歳以上500万下,,18,5,9,4.1,1.0,7,Ｍ．デム,55,芝,1600,良,1:34.1,0.7,10-9,33.7,442,チトニア
201807030807,2018/07/22,中京,晴,7,3歳以上500万下,,16,5,10,5.8,2.0,3,Ｍ．デム,54,芝,1600,良,1:33.5,0.3,12-12-14,34.5,430,レッドヴェイロン
201807030109,2018/06/30,中京,曇,9,御在所特別(500万下),,16,8,16,8.5,4.0,2,Ｍ．デム,54,芝,1600,良,1:33.1,0.0,8-5-5,34.1,434,ルタンデュボヌール
201809020506,2018/04/07,阪神,晴,6,3歳500万下,,13,7,10,14.7,6.0,4,Ｍ．デム,56,芝,1600,稍,1:35.0,0.5,8-7,36.1,434,アドマイヤアルバ
201806020806,2018/03/18,中山,曇,6,3歳500万下,,11,7,9,14.1,4.0,4,北村友一,56,芝,1600,良,1:35.6,0.5,9-10-8,34.7,428,アイスフィヨルド
201808020411,2018/02/04,京都,晴,11,きさらぎ賞(GIII),オープン,10,1,1,81.6,9.0,6,中谷雄太,56,芝,1800,良,1:49.9,1.1,8-8,35.8,440,サトノフェイバー
201806010511,2018/01/14,中山,晴,11,京成杯(GIII),オープン,15,4,6,42.7,11.0,8,柴山雄一,56,芝,2000,良,2:01.9,0.7,11-12-12-11,35.9,440,ジェネラーレウーノ
201708050711,2017/11/25,京都,晴,11,ラジオN杯京都2歳S(GIII),オープン,9,8,8,6.0,3.0,8,Ｍ．デム,55,芝,2000,良,2:03.2,1.6,4-6-5-7,35.3,434,グレイル
201708050205,2017/11/05,京都,晴,5,2歳新馬,新馬,13,8,12,21.5,6.0,1,岩田康誠,55,芝,2000,良,2:03.9,-0.3,6-5-4-4,34.2,440,(ユーキャンスマイル)
