race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201802020610,2018/07/22,函館,晴,10,松前特別(1000万下),,11,2,2,21.0,6,5,荻野琢真,57,芝,2000,良,2:00.2,0.9,9-10-11-9,34.2,476,レイエンダ
201802020410,2018/07/15,函館,晴,10,北海ハンデキャップ(1000万下),,11,6,7,7.3,4,5,荻野琢真,55,芝,2600,良,2:40.8,1.1,8-8-5-6,37.8,478,マサハヤダイヤ
201802010512,2018/06/30,函館,曇,12,洞爺湖特別(1000万下),,13,8,13,13.1,5,4,荻野琢真,57,芝,2000,稍,2:00.2,0.6,3-3-2-2,35.3,482,マイスタイル
201809020409,2018/04/01,阪神,晴,9,明石特別(1000万下),,8,6,6,2.9,1,2,荻野琢真,57,芝,2000,良,2:03.6,0.0,1-1-1-1,33.9,482,サトノグラン
201809010609,2018/03/11,阪神,晴,9,淡路特別(1000万下),,9,1,1,8.2,5,5,荻野琢真,54,芝,2400,良,2:29.1,0.6,4-4-5-5,34.0,486,スプマンテ
201810010309,2018/02/17,小倉,晴,9,4歳以上500万下,,14,4,6,4.3,2,1,荻野琢真,57,芝,2000,良,1:59.4,-0.2,4-3-4-4,35.4,474,(ミヤジユウダイ)
201708050607,2017/11/19,京都,晴,7,3歳以上500万下,,15,3,4,10.0,4,6,和田竜二,57,芝,2400,稍,2:27.6,1.1,6-7-5-3,37.2,488,ムーヴザワールド
201708050208,2017/11/05,京都,晴,8,3歳以上500万下,,14,8,13,9.8,4,7,和田竜二,57,芝,2000,良,2:00.1,0.5,6-6-6-4,35.7,486,メイケイレジェンド
201708040108,2017/10/07,京都,小雨,8,3歳以上500万下,,15,5,9,4.5,2,2,和田竜二,57,芝,2000,重,2:00.0,0.5,7-7-7-6,35.8,486,リングオブハピネス
201708031207,2017/05/28,京都,晴,7,4歳以上500万下,,18,7,15,6.3,3,4,和田竜二,57,芝,1800,良,1:46.1,0.2,12-13,34.2,482,サウンドバーニング
201708031008,2017/05/21,京都,晴,8,4歳以上500万下,,11,5,5,2.7,1,5,荻野琢真,57,芝,2200,良,2:14.5,0.9,9-11-5-5,35.1,478,ルドルフィーナ
201708030608,2017/05/07,京都,晴,8,4歳以上500万下,,8,7,7,2.0,1,4,荻野琢真,57,芝,2000,良,2:00.3,0.3,6-6-7-7,33.5,484,エッジースタイル
201709020708,2017/04/15,阪神,晴,8,4歳以上500万下,,10,6,6,32.5,8,2,荻野琢真,57,芝,2200,良,2:13.6,0.2,8-8-9-9,34.9,478,レトロロック
201601010512,2016/08/13,札幌,晴,12,知床特別(500万下),,12,2,2,10.4,4,2,荻野琢真,54,芝,2000,良,2:01.8,0.1,8-9-10-10,34.7,458,エニグマバリエート
201602020510,2016/07/23,函館,曇,10,横津岳特別(500万下),,11,7,8,12.9,5,2,荻野琢真,54,芝,2600,良,2:41.7,0.1,1-1-1-1,36.1,462,クラシックエース
201602010604,2016/07/03,函館,晴,4,3歳未勝利,未勝利,15,8,14,13.1,6,1,荻野琢真,56,芝,1800,重,1:50.1,0.0,13-13-1-1,35.8,464,(ダイフク)
201602010106,2016/06/18,函館,晴,6,3歳未勝利,未勝利,16,8,16,7.5,4,9,荻野琢真,56,芝,2000,良,2:01.9,1.0,11-11-9-10,35.4,464,カラビナ
201608030204,2016/04/24,京都,晴,4,3歳未勝利,未勝利,17,6,12,6.6,2,6,三津谷隼,53,芝,2000,良,2:01.7,0.7,16-16-9-9,35.3,472,エクセレントミスズ
201609020304,2016/04/02,阪神,晴,4,3歳未勝利,未勝利,18,6,12,9.1,6,3,三津谷隼,53,芝,1600,良,1:35.8,0.2,17-14,34.0,472,グランプリアクセル
201607010506,2016/01/30,中京,曇,6,3歳新馬,新馬,15,1,2,50.7,13,2,三津谷隼,53,芝,1600,不,1:39.9,0.0,15-13-7,37.2,472,カネトシブレス
