race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908040210,2019/10/06,京都,晴,10,藤森S,3勝クラス,13,5,6,16.1,6.0,9,Ｍ．デム,57,ダート,1200,良,1:11.5,0.8,10-8,36.0,496,デザートストーム
201906040210,2019/09/08,中山,晴,10,外房S,3勝クラス,16,7,14,7.5,5.0,6,内田博幸,57,ダート,1200,良,1:10.3,0.5,3-3,36.6,494,レッドアネラ
201904020311,2019/08/03,新潟,晴,11,越後S,3勝クラス,15,2,2,13.6,5.0,4,内田博幸,54,ダート,1200,良,1:11.0,0.4,5-3,36.2,498,ストロベリームーン
201905030210,2019/06/02,東京,曇,10,麦秋S,3勝クラス,16,3,5,29.2,12.0,10,三浦皇成,57,ダート,1400,良,1:24.5,1.0,1-1,37.1,494,ミッキーワイルド
201905020210,2019/04/21,東京,晴,10,鎌倉S(1600万下),,16,4,8,22.8,7.0,5,内田博幸,54,ダート,1400,良,1:24.9,0.2,4-3,36.6,500,フュージョンロック
201906030110,2019/03/23,中山,曇,10,春風S(1600万下),,15,4,6,5.4,2.0,6,池添謙一,57,ダート,1200,稍,1:11.1,0.5,3-2,37.2,502,アシャカダイキ
201906020212,2019/02/24,中山,晴,12,4歳以上1000万下,,16,2,3,6.7,4.0,1,三浦皇成,57,ダート,1200,良,1:11.2,-0.1,4-3,36.4,502,(シアーライン)
201806050408,2018/12/09,中山,曇,8,3歳以上1000万下,,16,3,5,6.6,3.0,4,江田照男,57,ダート,1200,良,1:10.9,0.3,7-7,36.8,504,シャインヴィットゥ
201806040510,2018/09/17,中山,曇,10,浦安特別(1000万下),,16,1,2,11.9,6.0,9,江田照男,57,ダート,1200,良,1:10.9,0.5,7-8,36.7,488,キタサンガンバ
201804021012,2018/08/26,新潟,曇,12,3歳以上500万下,,15,8,14,1.6,1.0,1,江田照男,57,ダート,1200,重,1:11.5,-0.2,3-3,37.1,500,(メイショウバイタル)
201804020408,2018/08/05,新潟,曇,8,3歳以上500万下,,14,4,5,3.3,2.0,3,江田照男,57,ダート,1200,良,1:11.2,0.5,3-3,37.4,502,アメリカンファクト
201806030612,2018/04/08,中山,晴,12,4歳以上1000万下,,16,4,8,2.7,1.0,6,江田照男,57,ダート,1200,良,1:12.0,0.7,9-10,36.9,500,ビービーサレンダー
201806030212,2018/03/25,中山,晴,12,4歳以上1000万下,,16,7,13,4.9,2.0,2,江田照男,57,ダート,1200,良,1:11.6,0.0,5-3,36.8,490,ダノンアイリス
201805010812,2018/02/18,東京,晴,12,大島特別(1000万下),,15,8,16,19.3,7.0,5,江田照男,57,ダート,1400,良,1:26.1,0.4,8-8,37.1,500,ターゲリート
201806010708,2018/01/21,中山,晴,8,4歳以上500万下,,16,1,2,6.5,4.0,1,江田照男,56,ダート,1200,稍,1:11.8,0.0,4-4,37.3,494,(ブランメジェール)
201806010104,2018/01/06,中山,晴,4,4歳以上500万下,,16,3,6,3.7,1.0,2,江田照男,56,ダート,1200,良,1:12.2,0.7,5-4,37.9,496,メガポリゴン
201707040303,2017/12/09,中京,曇,3,3歳以上500万下,,16,4,7,12.5,5.0,2,江田照男,56,ダート,1200,良,1:12.4,0.4,7-6,36.9,492,オールドベイリー
201705050408,2017/11/12,東京,晴,8,3歳以上500万下,,16,3,5,4.3,2.0,10,江田照男,56,ダート,1400,良,1:27.1,1.9,2-2,39.3,486,ブロードアリュール
201705040505,2017/10/15,東京,雨,5,3歳以上500万下,,16,2,4,3.7,2.0,2,江田照男,55,ダート,1300,不,1:17.8,0.4,4-3,36.3,496,ジュンザワールド
201706030307,2017/04/01,中山,曇,7,3歳500万下,,16,8,16,6.6,3.0,3,江田照男,56,ダート,1200,不,1:11.3,0.1,7-7,37.1,468,トロピカルスパート
201706020302,2017/03/04,中山,晴,2,3歳未勝利,未勝利,16,5,10,6.8,3.0,1,江田照男,56,ダート,1200,稍,1:12.4,0.0,7-7,37.3,482,(ブランメジェール)
201606050106,2016/12/03,中山,晴,6,2歳新馬,新馬,16,7,14,15.2,6.0,4,江田照男,55,ダート,1200,重,1:13.3,0.6,13-11,37.1,488,スマートシャヒーン
