race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201805020511,2018/05/05,東京,晴,11,プリンシパルS(OP),オープン,14,7,11,182.1,14,11,石川裕紀,56,芝,2000,良,2:00.1,1.9,3-3-3,36.8,528,コズミックフォース
201806030606,2018/04/08,中山,晴,6,3歳500万下,,15,8,15,10.7,5,6,北村宏司,56,ダート,1800,良,1:55.5,0.5,2-2-2-1,40.0,532,マイネルサリューエ
201806020602,2018/03/11,中山,曇,2,3歳未勝利,未勝利,16,7,13,2.1,1,1,内田博幸,56,ダート,1800,稍,1:55.6,0.0,2-2-2-2,38.7,530,(ゲンパチカイナル)
201805010602,2018/02/12,東京,晴,2,3歳未勝利,未勝利,16,6,12,3.2,2,3,内田博幸,56,ダート,2100,良,2:16.6,2.1,1-1-1-1,40.5,528,テトラルキア
201706050702,2017/12/23,中山,晴,2,2歳未勝利,未勝利,16,3,6,1.6,1,4,内田博幸,55,ダート,1800,良,1:58.0,1.6,2-2-2-2,42.1,536,ミッキーポジション
201706050504,2017/12/16,中山,晴,4,2歳未勝利,未勝利,16,4,7,1.1,1,2,内田博幸,55,ダート,1800,良,1:57.3,0.2,3-2-2-1,39.5,534,コスモロブロイ
201705050102,2017/11/04,東京,晴,2,2歳未勝利,未勝利,12,6,8,1.2,1,2,内田博幸,55,ダート,1600,良,1:38.3,0.1,2-2,37.0,530,エンパイアミライ
201705040502,2017/10/15,東京,雨,2,2歳未勝利,未勝利,14,3,3,1.9,1,2,戸崎圭太,55,ダート,1600,不,1:36.9,0.0,1-1,36.6,532,モリトユウブ
201706040601,2017/09/23,中山,曇,1,2歳未勝利,未勝利,15,5,9,3.4,1,2,内田博幸,54,ダート,1800,不,1:55.2,0.3,6-6-5-3,40.0,526,ユイノシンドバッド
201701020501,2017/09/02,札幌,曇,1,2歳未勝利,未勝利,13,4,5,30.4,6,4,木幡初也,53,ダート,1700,良,1:47.7,2.0,6-6-5-5,39.5,522,ハヤブサレジェンド
201703020605,2017/07/16,福島,曇,5,2歳新馬,新馬,15,7,13,6.8,4,6,北村宏司,54,芝,1800,良,1:50.4,1.3,7-8-7-9,36.9,514,ノームコア
