race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201710020102,2017/07/29,小倉,晴,2,3歳未勝利,未勝利,16,6,12,2.6,1,2,和田竜二,56,ダート,1700,良,1:47.2,0.3,5-4-4-3,39.0,496,エイシンスペード
201707030506,2017/07/15,中京,晴,6,3歳未勝利,未勝利,16,2,3,3.8,2,2,松山弘平,56,ダート,1800,良,1:54.2,0.4,5-5-6-6,39.0,494,メトロポリス
201709030704,2017/06/24,阪神,晴,4,3歳未勝利,未勝利,16,1,1,2.4,1,3,松山弘平,56,ダート,2000,稍,2:07.5,0.6,15-15-9-7,39.2,492,ヒルノアトラーニ
201709030403,2017/06/11,阪神,曇,3,3歳未勝利,未勝利,16,2,4,1.9,1,3,松山弘平,56,ダート,1800,良,1:54.8,1.2,5-5-5-3,37.5,490,インティ
201708030903,2017/05/20,京都,晴,3,3歳未勝利,未勝利,16,7,13,2.2,1,2,松山弘平,56,ダート,1900,良,2:00.5,0.0,6-5-2-2,38.6,492,キングレイスター
201708030503,2017/05/06,京都,曇,3,3歳未勝利,未勝利,13,4,4,4.7,2,2,松山弘平,56,ダート,1900,良,2:01.5,0.0,4-4-4-3,37.2,488,イージーマネー
201709020702,2017/04/15,阪神,曇,2,3歳未勝利,未勝利,16,5,9,6.3,3,8,松山弘平,56,ダート,1800,良,1:54.9,2.0,9-10-9-8,38.9,492,ペガサスシャーイン
201709020103,2017/03/25,阪神,晴,3,3歳未勝利,未勝利,14,8,14,5.4,3,3,松山弘平,56,ダート,1800,稍,1:54.1,0.1,8-2-3-3,36.6,496,タイセイトラップ
201709010403,2017/03/05,阪神,晴,3,3歳未勝利,未勝利,16,7,14,48.5,11,3,松山弘平,56,ダート,1800,良,1:54.3,0.4,15-15-15-8,37.4,494,ナムラスパルタクス
201710010204,2017/02/12,小倉,晴,4,3歳未勝利,未勝利,16,3,6,76.9,11,15,荻野極,53,芝,1800,良,1:51.1,2.2,16-16-16-15,35.7,498,モズカッチャン
201708010402,2017/01/14,京都,雪,2,3歳未勝利,未勝利,16,6,12,45.0,12,9,小牧太,56,ダート,1800,稍,1:56.6,1.9,14-14-7-8,39.9,496,ミキノトランペット
201609050106,2016/12/03,阪神,晴,6,2歳新馬,新馬,16,4,7,52.3,11,8,松若風馬,55,ダート,1800,良,1:55.6,1.8,8-7-7-7,39.1,492,ペルランヴェール
