race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201701020611,2017/09/03,札幌,晴,11,丹頂S(OP),オープン,14,3,4,42.6,11,8,菱田裕二,53,芝,2600,良,2:45.3,1.1,9-12-13-12,38.0,458,プレストウィック
201702020411,2017/07/16,函館,曇,11,函館記念(GIII),オープン,16,7,13,71.7,15,13,松岡正海,53,芝,2000,重,2:02.5,1.3,2-2-2-3,37.4,454,ルミナスウォリアー
201704010411,2017/05/07,新潟,晴,11,新潟大賞典(GIII),オープン,16,3,5,25.9,8,10,木幡巧也,53,芝,2000,稍,1:59.6,1.0,12-12,34.7,450,サンデーウィザード
201706030210,2017/03/26,中山,小雨,10,常総S(1600万下),,16,8,16,91.6,15,1,柴山雄一,54,芝,2000,稍,2:02.8,0.0,14-14-14-16,36.9,450,(パワースラッガー)
201705010810,2017/02/19,東京,晴,10,アメジストS(1600万下),,14,5,7,45.8,9,8,蛯名正義,55,芝,2000,良,1:59.8,1.5,10-8-8,35.4,452,メートルダール
201606050410,2016/12/11,中山,晴,10,美浦S(1600万下),,16,5,9,9.6,3,11,松岡正海,55,芝,1800,良,1:48.3,0.9,16-16-11-12,36.4,452,サクラアンプルール
201605050110,2016/11/05,東京,晴,10,ノベンバーS(1600万下),,14,4,5,12.9,4,6,松岡正海,55,芝,2000,良,2:00.3,0.4,9-9-10,33.8,454,トルークマクト
201601020311,2016/08/27,札幌,晴,11,オールスターJ第2戦(1600万下),,14,3,3,8.2,4,3,蛯名正義,58,芝,2000,良,2:01.8,0.2,7-7-6-6,35.9,454,フェスティヴイェル
201601010412,2016/08/07,札幌,晴,12,藻岩山特別(1000万下),,14,3,3,12.1,5,1,柴山雄一,54,芝,1800,良,1:47.9,0.0,7-5-7-6,34.3,454,(ロードヴァンドール)
201602010212,2016/06/19,函館,晴,12,北斗特別(1000万下),,16,8,15,16.0,5,9,松岡正海,54,芝,1800,良,1:47.4,0.8,16-16-11-9,34.6,450,ルグランフリソン
201604010112,2016/04/30,新潟,小雨,12,二王子特別(500万下),,12,2,2,2.8,1,1,石橋脩,57,芝,1800,良,1:48.6,0.0,3-3,33.0,440,(クワトロガッツ)
201606030408,2016/04/03,中山,曇,8,4歳以上500万下,,15,4,7,5.4,2,3,松岡正海,57,芝,2000,良,2:01.1,0.1,9-9-11-10,35.0,448,ジュンファイトクン
201606020408,2016/03/06,中山,曇,8,4歳以上500万下,,16,2,3,6.9,4,3,松岡正海,57,芝,2000,良,2:01.1,0.3,3-3-3-2,35.2,448,ソールインパクト
201605010607,2016/02/14,東京,晴,7,4歳以上500万下,,13,7,10,8.7,5,2,松岡正海,57,芝,2400,稍,2:28.4,0.1,3-4-4-4,35.9,446,サブライムカイザー
201504020409,2015/08/09,新潟,晴,9,月岡温泉特別(500万下),,16,2,4,7.3,2,8,松岡正海,57,芝,1800,良,1:46.9,1.0,14-14,33.5,448,シュンドルボン
201503020609,2015/07/19,福島,晴,9,南相馬特別(500万下),,14,2,2,5.4,2,3,松岡正海,57,芝,2000,良,2:01.4,0.1,10-13-10-10,34.9,444,スパーブデイ
201505030509,2015/06/20,東京,晴,9,八丈島特別(500万下),,14,5,8,4.1,2,5,松岡正海,57,芝,2000,良,2:01.6,0.6,3-5-4,34.7,444,ネコタイショウ
201507020209,2015/03/15,中京,曇,9,4歳以上500万下,,18,2,4,7.6,3,1,松岡正海,57,芝,2000,良,2:04.4,-0.2,3-5-3-5,35.2,432,(ローレルトルネード)
201406040412,2014/12/14,中山,晴,12,3歳以上500万下,,16,5,10,13.2,7,6,松岡正海,56,芝,1800,良,1:49.9,0.9,14-14-13-12,34.1,446,ダイワレジェンド
201405050612,2014/11/23,東京,晴,12,3歳以上500万下,,18,8,17,5.2,2,5,松岡正海,55,芝,1800,良,1:46.8,0.1,12-10-10,34.5,444,ロンギングゴールド
201405040808,2014/11/01,東京,小雨,8,3歳以上500万下,,14,7,11,20.6,10,2,松岡正海,55,芝,1800,稍,1:47.8,0.0,10-13-10,33.4,444,デルフィーノ
201405040107,2014/10/11,東京,晴,7,3歳以上500万下,,18,1,1,91.6,14,7,松岡正海,55,芝,1800,良,1:46.6,0.6,11-11-11,34.3,442,アデイインザライフ
201405021106,2014/05/31,東京,晴,6,3歳500万下,,12,8,12,35.0,10,11,松岡正海,56,芝,2400,良,2:30.0,2.2,10-11-11-10,35.5,426,オウケンブラック
201405020804,2014/05/18,東京,晴,4,3歳未勝利,未勝利,18,1,2,15.1,5,1,松岡正海,56,芝,1800,良,1:48.1,-0.2,16-11-14,34.0,434,(ファイントライ)
201406030705,2014/04/19,中山,晴,5,3歳未勝利,未勝利,18,7,13,69.5,12,5,松岡正海,56,芝,2000,良,2:04.6,0.7,17-17-12-11,34.9,432,ウインインスパイア
201405010306,2014/02/10,東京,晴,6,3歳新馬,新馬,15,4,7,41.6,10,9,松岡正海,56,芝,1600,稍,1:37.5,1.0,13-14,34.5,438,シングンジョーカー
