race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905020307,2019/04/27,東京,曇,7,4歳以上500万下,,11,8,11,56.0,7,6,武士沢友,55,芝,1600,稍,1:35.7,0.3,8-10,33.3,488,ベストティアーズ
201906010712,2019/01/20,中山,晴,12,4歳以上1000万下,,10,7,8,151.4,10,8,江田照男,55,芝,1800,良,1:50.5,1.0,8-9-9-8,34.4,490,ダノングレース
201806050907,2018/12/28,中山,晴,7,ヤングJSFR中山1(500万下),,14,7,12,52.9,10,8,桜井光輔,55,芝,2000,良,2:03.1,1.1,14-14-14-14,35.7,486,プレシャスブルー
201809050810,2018/12/23,阪神,曇,10,クリスマスキャロル賞(1000万下),,12,8,11,95.8,10,9,服部寿希,50,芝,1600,稍,1:36.4,1.1,7-7,34.9,482,ペルソナリテ
201809050408,2018/12/09,阪神,晴,8,3歳以上1000万下,,7,5,5,166.1,7,6,水口優也,55,芝,1600,良,1:36.2,0.6,7-7,34.1,476,ラセット
201805050712,2018/11/24,東京,晴,12,3歳以上1000万下,,14,6,9,394.2,14,14,嘉藤貴行,55,芝,1400,良,1:21.9,1.2,14-13,33.6,480,キャナルストリート
201803030603,2018/11/18,福島,晴,3,3歳以上500万下,,15,3,4,84.7,12,14,西田雄一,55,ダート,1700,良,1:49.3,2.6,15-15-14-14,38.9,484,テンノサクラコ
201805040907,2018/10/28,東京,晴,7,3歳以上500万下,,18,2,4,334.5,17,12,武士沢友,55,芝,1400,良,1:22.2,0.8,15-16,33.2,478,シンボリティアラ
201805040307,2018/10/08,東京,曇,7,3歳以上500万下,,16,3,6,293.7,16,13,岩部純二,55,ダート,1600,良,1:40.7,2.7,14-14,37.6,478,マイウェイアムール
201806040607,2018/09/22,中山,曇,7,3歳以上500万下,,16,5,9,106.4,12,12,杉原誠人,55,ダート,1200,重,1:12.2,1.6,11-12,36.3,486,スリーミニオン
201806040112,2018/09/08,中山,晴,12,3歳以上500万下,,15,7,12,153.9,14,15,杉原誠人,55,芝,1600,良,1:36.2,2.5,5-5-8,36.0,486,カリンバ
201803020608,2018/07/15,福島,晴,8,3歳以上500万下,,15,6,11,48.9,10,10,杉原誠人,55,芝,1200,良,1:10.5,1.3,14-14,35.2,490,モルフェオルフェ
201803010611,2018/04/22,福島,晴,11,福島中央テレビ杯(1000万下),,16,1,1,72.8,12,16,杉原誠人,51,芝,1200,良,1:11.7,2.2,14-16,36.2,480,レーヴムーン
201806010610,2018/01/20,中山,曇,10,東雲賞(1000万下),,13,6,8,185.7,12,13,江田照男,51,芝,1600,良,1:35.7,1.1,2-2-3,36.0,484,モアナ
201705050310,2017/11/11,東京,晴,10,三鷹特別(1000万下),,15,4,7,274.3,13,11,荻野極,54,芝,1400,良,1:22.1,1.7,4-5,35.6,476,モズアスコット
201705040809,2017/10/28,東京,雨,9,国立特別(1000万下),,14,1,1,159.0,14,9,江田照男,51,芝,1400,良,1:22.9,0.5,3-3,34.3,474,ティソーナ
201706040410,2017/09/17,中山,雨,10,初風特別(1000万下),,15,5,8,71.0,11,14,西田雄一,53,芝,1200,重,1:09.6,1.3,12-12,35.5,470,ダイメイプリンセス
201704021210,2017/09/03,新潟,晴,10,飯豊特別(1000万下),,17,6,12,62.4,12,11,井上敏樹,51,芝,1200,良,1:09.4,0.8,15-15,34.1,476,メイショウスイヅキ
201703020210,2017/07/02,福島,曇,10,さくらんぼ特別(1000万下),,16,5,10,38.4,10,12,江田照男,52,芝,1200,良,1:09.0,0.9,9-9,34.9,470,レジーナフォルテ
201708030710,2017/05/13,京都,曇,10,葵S(OP),オープン,14,2,2,25.2,12,9,荻野極,54,芝,1200,不,1:11.8,1.3,8-6,35.8,468,アリンナ
201704010110,2017/04/29,新潟,曇,10,ゆきつばき賞(500万下),,16,8,15,75.2,12,1,井上敏樹,54,芝,1200,良,1:10.0,-0.1,12-10,34.0,468,(ポンポン)
201703010301,2017/04/15,福島,曇,1,3歳未勝利,未勝利,16,4,8,72.7,9,1,井上敏樹,52,ダート,1150,良,1:10.0,0.0,4-4,37.0,462,(リンガスネオ)
201705010601,2017/02/12,東京,晴,1,3歳未勝利,未勝利,16,6,11,112.4,13,14,伊藤工真,54,ダート,1400,良,1:30.0,3.2,2-2,40.8,468,ロードナカヤマ
201605050304,2016/11/12,東京,晴,4,2歳未勝利,未勝利,13,7,11,187.8,10,9,江田照男,54,芝,1800,稍,1:50.8,1.6,10-10-8,35.8,474,ウインブライト
201605050101,2016/11/05,東京,晴,1,2歳未勝利,未勝利,16,7,14,51.3,8,13,蛯名正義,54,ダート,1300,良,1:23.5,3.4,13-15,39.0,470,ジョイフル
201606040801,2016/10/02,中山,晴,1,2歳未勝利,未勝利,16,5,9,5.8,3,10,伊藤工真,54,ダート,1200,良,1:15.0,2.0,7-10,39.7,466,アースヴィグラス
201606040301,2016/09/17,中山,晴,1,2歳未勝利,未勝利,16,4,8,8.9,4,4,伊藤工真,54,ダート,1200,重,1:13.3,1.0,7-8,38.6,466,ブルーヘヴン
201604020706,2016/08/20,新潟,晴,6,2歳新馬,新馬,18,5,9,17.1,4,6,伊藤工真,54,芝,1400,良,1:24.5,0.9,1-1,35.9,478,ブライトンロック
