race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201607040210,2016/12/04,中京,曇,10,浜松S(1600万下),,18,4,7,20.4,10.0,1,幸英明,54,芝,1200,良,1:07.9,-0.3,1-1,33.7,486,(フィドゥーシア)
201603030211,2016/11/06,福島,晴,11,みちのくS(1600万下),,16,3,6,7.4,4.0,10,坂井瑠星,57,芝,1200,良,1:09.5,0.6,3-5,35.5,484,ラズールリッキー
201602020612,2016/07/24,函館,曇,12,潮騒特別(1000万下),,15,6,12,3.6,1.0,1,池添謙一,55,芝,1200,良,1:08.8,-0.1,2-2,34.4,476,(ペイシャオブロー)
201602010508,2016/07/02,函館,雨,8,3歳以上500万下,,16,6,12,2.3,1.0,1,坂井瑠星,54,芝,1200,良,1:09.8,0.0,2-2,35.0,476,(ジェットコルサ)
201602010108,2016/06/18,函館,晴,8,3歳以上500万下,,16,8,15,1.6,1.0,2,池添謙一,57,芝,1200,良,1:09.2,0.1,3-2,34.8,470,ダンツレガリア
201608030408,2016/05/01,京都,晴,8,鷹ケ峰特別(1000万下),,15,1,1,5.5,4.0,3,池添謙一,57,芝,1400,良,1:21.3,0.2,2-2,34.0,476,エーシンマイェスタ
201606030808,2016/04/17,中山,小雨,8,袖ケ浦特別(1000万下),,10,5,5,4.1,2.0,5,池添謙一,57,芝,1200,良,1:09.7,0.2,2-2,34.6,478,グレイトチャーター
201609020310,2016/04/02,阪神,晴,10,ラジオ関西賞仲春特別(1000万下),,14,6,10,4.2,2.0,5,池添謙一,57,芝,1400,良,1:20.9,0.2,2-2,34.6,486,コウエイタケル
201609010109,2016/02/27,阪神,曇,9,丹波特別(1000万下),,16,4,8,28.5,9.0,4,池添謙一,55,芝,1600,良,1:35.2,0.3,1-1,34.2,492,ネオスターダム
201608020309,2016/02/06,京都,曇,9,木津川特別(1000万下),,13,3,3,17.5,8.0,11,武幸四郎,57,芝,1600,良,1:35.7,1.2,4-4,35.3,502,ティーエスネオ
201508050309,2015/11/14,京都,曇,9,枚方特別(1000万下),,16,5,9,15.2,6.0,4,池添謙一,56,ダート,1400,稍,1:23.6,0.6,6-3,36.7,488,ポメグラネイト
201509040410,2015/09/20,阪神,晴,10,瀬戸内海特別(1000万下),,18,6,12,7.1,4.0,4,池添謙一,55,芝,1400,良,1:21.1,0.1,8-8,34.6,480,ラッフォルツァート
201507030710,2015/07/25,中京,晴,10,知多特別(1000万下),,16,8,15,10.0,5.0,8,池添謙一,54,芝,1400,良,1:22.0,0.4,6-6,35.6,482,ジルダ
201509030310,2015/06/13,阪神,晴,10,舞子特別(1000万下),,13,7,10,5.3,2.0,4,池添謙一,54,芝,1400,良,1:21.9,0.4,2-2,34.7,480,ダノンシーザー
201509020806,2015/04/19,阪神,曇,6,3歳500万下,,16,5,10,5.2,2.0,1,武幸四郎,56,芝,1400,良,1:22.3,-0.2,3-2,35.5,478,(スマートカルロス)
201509020106,2015/03/28,阪神,晴,6,3歳500万下,,12,1,1,6.4,5.0,2,池添謙一,56,芝,1200,良,1:09.8,0.0,4-4,35.2,484,スノーエンジェル
201510010710,2015/02/28,小倉,晴,10,萌黄賞(500万下),,18,1,2,8.9,3.0,3,バルジュ,56,芝,1200,良,1:08.3,0.2,5-5,34.8,480,ブラッククローバー
201408050709,2014/11/24,京都,晴,9,秋明菊賞(500万下),,12,3,3,6.1,3.0,5,池添謙一,55,芝,1400,良,1:21.1,0.6,4-4,35.1,470,ムーンエクスプレス
201408050206,2014/11/09,京都,小雨,6,2歳500万下,,9,4,4,1.6,1.0,4,池添謙一,55,芝,1200,良,1:09.2,0.6,8-7,34.4,472,メイショウマサカゼ
201402020511,2014/07/19,函館,曇,11,函館2歳S(GIII),オープン,16,8,16,6.2,2.0,3,池添謙一,54,芝,1200,良,1:10.5,0.3,5-3,36.1,472,アクティブミノル
201402010205,2014/06/15,函館,曇,5,2歳新馬,新馬,13,1,1,1.5,1.0,1,池添謙一,54,芝,1200,良,1:11.0,-0.4,2-3,35.6,466,(クリノヤクマン)
