race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201708010708,2017/01/22,京都,曇,8,4歳以上500万下,,12,3,3,5.5,2,7,池添謙一,56,芝,2000,良,2:03.2,1.5,11-12-9-11,35.9,478,ダブルイーグル
201707010212,2017/01/16,中京,晴,12,熱田特別(500万下),,18,4,7,8.6,3,10,岩田康誠,56,芝,2000,稍,2:03.0,0.8,13-13-13-11,36.0,476,マイネルツィール
201608050407,2016/11/13,京都,晴,7,3歳以上500万下,,15,3,4,88.0,13,9,池添謙一,55,芝,2400,良,2:26.2,0.5,9-9-1-1,35.3,482,ショパン
201601010609,2016/08/14,札幌,晴,9,3歳以上500万下,,14,5,7,10.6,6,5,池添謙一,54,芝,1800,良,1:49.2,1.0,14-14-13-12,35.1,480,ハナズレジェンド
201602020406,2016/07/17,函館,曇,6,3歳未勝利,未勝利,16,7,14,3.0,1,1,池添謙一,56,芝,2000,稍,2:01.1,-0.2,12-12-8-5,36.0,480,(アグネスザルーツ)
201602010504,2016/07/02,函館,曇,4,3歳未勝利,未勝利,16,1,1,5.4,2,2,北村友一,56,芝,2000,良,2:02.3,0.3,11-11-4-4,35.6,478,ドルフィンマーク
201602010106,2016/06/18,函館,晴,6,3歳未勝利,未勝利,16,1,1,6.2,3,5,池添謙一,56,芝,2000,良,2:01.6,0.7,11-11-10-11,34.9,482,カラビナ
201608030204,2016/04/24,京都,晴,4,3歳未勝利,未勝利,17,7,14,12.2,5,9,池添謙一,56,芝,2000,良,2:01.8,0.8,9-9-4-4,35.8,482,エクセレントミスズ
201609010804,2016/03/20,阪神,晴,4,3歳未勝利,未勝利,16,3,5,8.0,3,8,小牧太,56,芝,1600,稍,1:37.0,1.1,13-15,34.1,480,オブリゲーション
201607010607,2016/01/31,中京,晴,7,3歳未勝利,未勝利,18,5,9,4.3,2,4,勝浦正樹,56,芝,2000,重,2:04.9,0.4,14-13-11-11,36.7,490,ミヤビエンブレム
201607010205,2016/01/17,中京,晴,5,3歳未勝利,未勝利,18,8,16,12.6,7,4,川島信二,56,芝,2200,良,2:16.3,0.4,7-6-6-5,34.8,482,ナムラヘイハチロー
201509050704,2015/12/26,阪神,晴,4,2歳未勝利,未勝利,16,3,6,14.0,4,4,武豊,55,芝,2000,稍,2:04.1,0.3,12-12-11-11,36.0,484,ギモーヴ
201507040204,2015/12/06,中京,曇,4,2歳未勝利,未勝利,14,3,3,14.5,4,4,武豊,55,芝,2000,良,2:04.8,0.7,5-5-4-3,35.2,480,アドマイヤダイオウ
201505050404,2015/11/15,東京,曇,4,2歳未勝利,未勝利,12,4,4,4.8,2,4,池添謙一,55,芝,2000,重,2:05.5,1.0,6-6-8,35.7,474,ナムラシングン
201504030305,2015/10/24,新潟,曇,5,2歳未勝利,未勝利,12,6,8,5.4,3,2,北村友一,55,芝,1800,良,1:50.2,0.2,5-5,34.5,476,コスモヴェッキオ
201509040902,2015/10/04,阪神,晴,2,2歳未勝利,未勝利,11,3,3,5.5,2,5,池添謙一,55,芝,2000,良,2:04.2,0.8,8-8-8-6,36.5,474,カープストリーマー
201501010605,2015/08/16,札幌,雨,5,2歳新馬,新馬,11,4,4,10.3,5,3,池添謙一,54,芝,1800,良,1:52.9,0.2,8-7-7-4,36.4,464,アラバスター
